seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8057671364837887,0.765,-0.9184073664249831,0.69
0,0.00021544346900318845,0,0.25,1.5,1,-0.805767136530607,0.765,-0.9184073664394422,0.69
0,0.00046415888336127773,0,0.25,1.5,1,-0.8057671364783381,0.765,-0.9184073664589593,0.69
0,0.001,0,0.25,1.5,1,-0.805767136446415,0.765,-0.9184073664540672,0.69
0,0.002154434690031882,0,0.25,1.5,1,-0.8057671364942515,0.765,-0.9184073664073475,0.69
0,0.004641588833612777,0,0.25,1.5,1,-0.8057671364530097,0.765,-0.918407366445672,0.69
0,0.01,0,0.25,1.5,1,-0.8057671364845328,0.765,-0.9184073664523346,0.688
0,0.021544346900318822,0,0.25,1.5,1,-0.8057671365033247,0.765,-0.9184073664245381,0.678
0,0.046415888336127774,0,0.25,1.5,1,-0.8057671363777914,0.76,-0.9184073664831768,0.67
0,0.1,0,0.25,1.5,1,-0.8053462157156416,0.69,-0.918607637898864,0.64
0,0.11,0,0.25,1.5,1,-0.8052453217301724,0.69,-0.9186556426094682,0.632
0,0.14708333333333334,0,0.25,1.5,1,-0.8050004244903632,0.675,-0.9187721631539064,0.61
0,0.18416666666666667,0,0.25,1.5,1,-0.8048590990167404,0.645,-0.9188394049193114,0.584
0,0.22125,0,0.25,1.5,1,-0.8047665024115784,0.625,-0.9188834618109153,0.564
0,0.25833333333333336,0,0.25,1.5,1,-0.8047009697352956,0.61,-0.9189146418474978,0.54
0,0.29541666666666666,0,0.25,1.5,1,-0.8046523912103926,0.595,-0.9189377551664819,0.504
0,0.3325,0,0.25,1.5,1,-0.8046146935554505,0.57,-0.9189556914787484,0.49
0,0.3695833333333333,0,0.25,1.5,1,-0.8045846382427692,0.56,-0.9189699916173799,0.472
0,0.4066666666666667,0,0.25,1.5,1,-0.8045601176966225,0.53,-0.9189816583487934,0.458
0,0.44375000000000003,0,0.25,1.5,1,-0.8045397186992146,0.5,-0.9189913640440553,0.432
0,0.48083333333333333,0,0.25,1.5,1,-0.8045224820125744,0.465,-0.9189995651761679,0.382
0,0.5179166666666667,0,0.25,1.5,1,-0.8045077257286904,0.43,-0.9190065861236258,0.358
0,0.555,0,0.25,1.5,1,-0.8044950309523585,0.425,-0.9190126262011334,0.33
0,0.5920833333333334,0,0.25,1.5,1,-0.8044837937076805,0.38,-0.9190179728063415,0.31
0,0.6291666666666667,0,0.25,1.5,1,-0.8044739783260353,0.335,-0.9190226429077706,0.278
0,0.66625,0,0.25,1.5,1,-0.8044651722065737,0.31,-0.919026832844381,0.256
0,0.7033333333333334,0,0.25,1.5,1,-0.80445735837917,0.3,-0.9190305505521141,0.226
0,0.7404166666666667,0,0.25,1.5,1,-0.804450240393503,0.27,-0.9190339372345782,0.202
0,0.7775000000000001,0,0.25,1.5,1,-0.8044439587186963,0.23,-0.9190369259731663,0.186
0,0.8145833333333333,0,0.25,1.5,1,-0.8044381632371038,0.23,-0.9190396834101623,0.174
0,0.8516666666666667,0,0.25,1.5,1,-0.8044328994479257,0.215,-0.9190421879159654,0.168
0,0.88875,0,0.25,1.5,1,-0.8044280614721481,0.215,-0.9190444898417249,0.15
0,0.9258333333333334,0,0.25,1.5,1,-0.8044236111159816,0.18,-0.9190466072896506,0.144
0,0.9629166666666668,0,0.25,1.5,1,-0.8044195929935728,0.18,-0.919048519101831,0.132
0,1.0,0,0.25,1.5,1,-0.8044157085785053,0.16,-0.9190503673272594,0.122
0,1.1,0,0.25,1.5,1,-0.8001422336250279,0.115,-0.9174994844065021,0.098
0,1.2512820512820513,0,0.25,1.5,1,-0.7872506492518899,0.075,-0.9115772494647322,0.064
0,1.4025641025641027,0,0.25,1.5,1,-0.7810877308129307,0.065,-0.906351251673552,0.036
0,1.553846153846154,0,0.25,1.5,1,-0.7748805455454887,0.06,-0.9002024124658041,0.028
0,1.7051282051282053,0,0.25,1.5,1,-0.7721097355472779,0.055,-0.8937661501361391,0.018
0,1.8564102564102565,0,0.25,1.5,1,-0.7716923055083973,0.045,-0.8883899912461668,0.012
0,2.0076923076923077,0,0.25,1.5,1,-0.7716777259984059,0.025,-0.8835764193568152,0.006
0,2.1589743589743593,0,0.25,1.5,1,-0.7718182398401495,0.015,-0.8797069878102535,0.006
0,2.3102564102564105,0,0.25,1.5,1,-0.7738827326692272,0.01,-0.875314850912886,0.004
0,2.4615384615384617,0,0.25,1.5,1,-0.7752070718314761,0.01,-0.8708170677901899,0.004
0,2.6128205128205133,0,0.25,1.5,1,-0.7765699019929935,0.005,-0.8669220429486825,0.004
0,2.7641025641025645,0,0.25,1.5,1,-0.7778170612498002,0.0,-0.8636013043290373,0.004
0,2.9153846153846157,0,0.25,1.5,1,-0.7789732328120458,0.0,-0.8606455887591514,0.004
0,3.066666666666667,0,0.25,1.5,1,-0.7799082060347007,0.0,-0.8579652493700289,0.004
0,3.2179487179487185,0,0.25,1.5,1,-0.7809095660006173,0.0,-0.8559266094298456,0.004
0,3.3692307692307697,0,0.25,1.5,1,-0.7816334952319169,0.0,-0.8541325683789149,0.004
0,3.520512820512821,0,0.25,1.5,1,-0.7822766741344499,0.0,-0.8526737495961417,0.004
0,3.671794871794872,0,0.25,1.5,1,-0.7828734460139956,0.0,-0.8514044725163361,0.004
0,3.8230769230769233,0,0.25,1.5,1,-0.7832924638338465,0.0,-0.8501281976538816,0.004
0,3.974358974358975,0,0.25,1.5,1,-0.7830731246558176,0.0,-0.8486245583951975,0.002
0,4.125641025641026,0,0.25,1.5,1,-0.7829572862796325,0.0,-0.847299751255207,0.0
0,4.276923076923078,0,0.25,1.5,1,-0.7828953051501124,0.0,-0.8461309921575813,0.0
0,4.4282051282051285,0,0.25,1.5,1,-0.7828476443374269,0.0,-0.8450516948955753,0.0
0,4.57948717948718,0,0.25,1.5,1,-0.7828196060914935,0.0,-0.8440691666071638,0.0
0,4.730769230769232,0,0.25,1.5,1,-0.78271936393053,0.0,-0.8430770065345242,0.0
0,4.8820512820512825,0,0.25,1.5,1,-0.7825237063963075,0.0,-0.8420284004882505,0.0
0,5.033333333333333,0,0.25,1.5,1,-0.7823551619052725,0.0,-0.8410592278187273,0.0
0,5.184615384615386,0,0.25,1.5,1,-0.7822235593981308,0.0,-0.840153572974192,0.0
0,5.3358974358974365,0,0.25,1.5,1,-0.7820996707217287,0.0,-0.8393096173765671,0.0
0,5.487179487179487,0,0.25,1.5,1,-0.7819478791634679,0.0,-0.8385353536243224,0.0
0,5.63846153846154,0,0.25,1.5,1,-0.7822471536501788,0.0,-0.8380501194026291,0.0
0,5.7897435897435905,0,0.25,1.5,1,-0.7825936799677777,0.0,-0.837628593402291,0.0
0,5.941025641025641,0,0.25,1.5,1,-0.7829194433531127,0.0,-0.8372300793212352,0.0
0,6.092307692307694,0,0.25,1.5,1,-0.7832309190613489,0.0,-0.836851368994633,0.0
0,6.2435897435897445,0,0.25,1.5,1,-0.7835615438483591,0.0,-0.8364761348594517,0.0
0,6.394871794871795,0,0.25,1.5,1,-0.7838546514864007,0.0,-0.8361103024978697,0.0
0,6.546153846153846,0,0.25,1.5,1,-0.7841970525103389,0.0,-0.8357676845812614,0.0
0,6.6974358974358985,0,0.25,1.5,1,-0.784626312493501,0.0,-0.8354546609018996,0.0
0,6.848717948717949,0,0.25,1.5,1,-0.7850311999212345,0.0,-0.835155733889166,0.0
0,7.0,0,0.25,1.5,1,-0.7852934432673097,0.0,-0.834865780700816,0.0
