seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9445881594771767,0.665,-0.8373118107031162,0.722
30,0.00021544346900318845,30,0.25,1.5,1,-0.9445881595286985,0.665,-0.8373118106816169,0.722
30,0.00046415888336127773,30,0.25,1.5,1,-0.9445881595392871,0.665,-0.8373118106795976,0.722
30,0.001,30,0.25,1.5,1,-0.9445881595385704,0.665,-0.8373118106566558,0.722
30,0.002154434690031882,30,0.25,1.5,1,-0.9445881595286891,0.665,-0.8373118106601344,0.722
30,0.004641588833612777,30,0.25,1.5,1,-0.9445881595071309,0.66,-0.8373118106536043,0.722
30,0.01,30,0.25,1.5,1,-0.9445881595016685,0.66,-0.8373118106754004,0.72
30,0.021544346900318822,30,0.25,1.5,1,-0.9445881594646403,0.66,-0.8373118106973456,0.716
30,0.046415888336127774,30,0.25,1.5,1,-0.9445881595483553,0.64,-0.8373118106811251,0.7
30,0.1,30,0.25,1.5,1,-0.9445881595185174,0.615,-0.8373118106563211,0.652
30,0.11,30,0.25,1.5,1,-0.9445881595162886,0.615,-0.8373118107279492,0.63
30,0.14708333333333334,30,0.25,1.5,1,-0.944588159527956,0.575,-0.8373118106820853,0.61
30,0.18416666666666667,30,0.25,1.5,1,-0.9445881595137854,0.555,-0.8373118106957175,0.576
30,0.22125,30,0.25,1.5,1,-0.944588159534828,0.515,-0.8373118106857881,0.538
30,0.25833333333333336,30,0.25,1.5,1,-0.9445881595588912,0.495,-0.8373118106877373,0.514
30,0.29541666666666666,30,0.25,1.5,1,-0.944588159566668,0.445,-0.8373118107075763,0.486
30,0.3325,30,0.25,1.5,1,-0.9445881595475043,0.425,-0.8373118107029319,0.466
30,0.3695833333333333,30,0.25,1.5,1,-0.9445881595574144,0.385,-0.8373118106818354,0.432
30,0.4066666666666667,30,0.25,1.5,1,-0.9445881595629254,0.345,-0.8373118106989863,0.404
30,0.44375000000000003,30,0.25,1.5,1,-0.9445881595614231,0.325,-0.837311810697555,0.374
30,0.48083333333333333,30,0.25,1.5,1,-0.9445881595598971,0.305,-0.8373118106887865,0.348
30,0.5179166666666667,30,0.25,1.5,1,-0.9445881595585865,0.275,-0.8373118106858057,0.32
30,0.555,30,0.25,1.5,1,-0.944588159554604,0.26,-0.8373118106833096,0.292
30,0.5920833333333334,30,0.25,1.5,1,-0.9445881595100911,0.245,-0.837311810675414,0.28
30,0.6291666666666667,30,0.25,1.5,1,-0.9445881595451463,0.225,-0.8373118106751641,0.254
30,0.66625,30,0.25,1.5,1,-0.9445881595070081,0.19,-0.8373118106531208,0.23
30,0.7033333333333334,30,0.25,1.5,1,-0.9445881594608027,0.18,-0.8373118106551087,0.204
30,0.7404166666666667,30,0.25,1.5,1,-0.9445881594931155,0.165,-0.83731181066842,0.184
30,0.7775000000000001,30,0.25,1.5,1,-0.9445881594753144,0.145,-0.8373118106543255,0.172
30,0.8145833333333333,30,0.25,1.5,1,-0.9445881594496075,0.14,-0.8373118106396885,0.162
30,0.8516666666666667,30,0.25,1.5,1,-0.944588159419908,0.135,-0.8373118106384665,0.152
30,0.88875,30,0.25,1.5,1,-0.9445881594102599,0.13,-0.8373118105880484,0.14
30,0.9258333333333334,30,0.25,1.5,1,-0.944588159422385,0.125,-0.8373118106299674,0.132
30,0.9629166666666668,30,0.25,1.5,1,-0.9445881594056296,0.12,-0.8373118106652716,0.128
30,1.0,30,0.25,1.5,1,-0.9445881594565907,0.11,-0.8373118106235641,0.116
