seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8853939973880638,0.555,-0.8996780346231011,0.548
70,0.00021544346900318845,70,0.25,1.5,1,-0.885393997385666,0.555,-0.8996780346528772,0.548
70,0.00046415888336127773,70,0.25,1.5,1,-0.8853939974048046,0.555,-0.8996780346155936,0.548
70,0.001,70,0.25,1.5,1,-0.885393997365845,0.555,-0.8996780345933735,0.548
70,0.002154434690031882,70,0.25,1.5,1,-0.8853939974044969,0.555,-0.8996780345897922,0.548
70,0.004641588833612777,70,0.25,1.5,1,-0.885393997415288,0.545,-0.8996780346546384,0.548
70,0.01,70,0.25,1.5,1,-0.8853939974236611,0.545,-0.8996780346497566,0.546
70,0.021544346900318822,70,0.25,1.5,1,-0.8853939973957905,0.54,-0.8996780346089047,0.542
70,0.046415888336127774,70,0.25,1.5,1,-0.8853939974243726,0.525,-0.8996780346449227,0.514
70,0.1,70,0.25,1.5,1,-0.8853939974253868,0.48,-0.8996780346622291,0.482
70,0.11,70,0.25,1.5,1,-0.8853939974183243,0.475,-0.8996780346727121,0.478
70,0.14708333333333334,70,0.25,1.5,1,-0.8853939973941983,0.46,-0.8996780346739492,0.458
70,0.18416666666666667,70,0.25,1.5,1,-0.8853939973531826,0.42,-0.8996780346217342,0.426
70,0.22125,70,0.25,1.5,1,-0.8853939973411872,0.4,-0.8996780345777976,0.402
70,0.25833333333333336,70,0.25,1.5,1,-0.8853939973383009,0.37,-0.8996780345910744,0.386
70,0.29541666666666666,70,0.25,1.5,1,-0.8839504729205021,0.365,-0.898847947802161,0.354
70,0.3325,70,0.25,1.5,1,-0.8825035450026719,0.335,-0.8980159037809629,0.334
70,0.3695833333333333,70,0.25,1.5,1,-0.8816524045494498,0.315,-0.8975264625083044,0.314
70,0.4066666666666667,70,0.25,1.5,1,-0.8812220808817136,0.3,-0.8973875878886014,0.3
70,0.44375000000000003,70,0.25,1.5,1,-0.8811653956502851,0.285,-0.8975954881324413,0.268
70,0.48083333333333333,70,0.25,1.5,1,-0.8811264838912629,0.24,-0.8977390112148111,0.256
70,0.5179166666666667,70,0.25,1.5,1,-0.8809677906102255,0.215,-0.8977841326113292,0.228
70,0.555,70,0.25,1.5,1,-0.8807978833139418,0.21,-0.8977957650596036,0.212
70,0.5920833333333334,70,0.25,1.5,1,-0.8806051125151885,0.195,-0.89780227293757,0.2
70,0.6291666666666667,70,0.25,1.5,1,-0.8803652528164405,0.19,-0.897803653884656,0.184
70,0.66625,70,0.25,1.5,1,-0.8754544395518571,0.18,-0.8960161157992586,0.164
70,0.7033333333333334,70,0.25,1.5,1,-0.8733443779837602,0.155,-0.8951952233995659,0.158
70,0.7404166666666667,70,0.25,1.5,1,-0.8721327884215018,0.15,-0.8946020499068589,0.146
70,0.7775000000000001,70,0.25,1.5,1,-0.8712794218086125,0.145,-0.8941469204157766,0.14
70,0.8145833333333333,70,0.25,1.5,1,-0.8707880475535026,0.145,-0.8933250273636961,0.138
70,0.8516666666666667,70,0.25,1.5,1,-0.870652832717228,0.145,-0.892197413370436,0.13
70,0.88875,70,0.25,1.5,1,-0.8706537973532513,0.13,-0.8911355863663745,0.12
70,0.9258333333333334,70,0.25,1.5,1,-0.8705956277308873,0.12,-0.890285222098419,0.114
70,0.9629166666666668,70,0.25,1.5,1,-0.8706122022395136,0.115,-0.8893488651282135,0.11
70,1.0,70,0.25,1.5,1,-0.8706346373401481,0.115,-0.8885220300645342,0.108
70,1.1,70,0.25,1.5,1,-0.8685546750612576,0.09,-0.8855217420503343,0.096
70,1.2512820512820513,70,0.25,1.5,1,-0.8622562554464579,0.075,-0.8841574638006798,0.064
70,1.4025641025641027,70,0.25,1.5,1,-0.8499918206520247,0.065,-0.8758766369071646,0.052
70,1.553846153846154,70,0.25,1.5,1,-0.8452380401105316,0.055,-0.8717767369059267,0.044
70,1.7051282051282053,70,0.25,1.5,1,-0.8419434276547725,0.045,-0.8703992782491785,0.04
70,1.8564102564102565,70,0.25,1.5,1,-0.839528305355561,0.04,-0.8692112046272562,0.038
70,2.0076923076923077,70,0.25,1.5,1,-0.8358878231580055,0.03,-0.8677481192180285,0.03
70,2.1589743589743593,70,0.25,1.5,1,-0.8322269527807091,0.025,-0.8658193558738507,0.03
70,2.3102564102564105,70,0.25,1.5,1,-0.8278547722476668,0.025,-0.8639215105950282,0.028
70,2.4615384615384617,70,0.25,1.5,1,-0.8241980351953947,0.01,-0.8624087233127711,0.026
70,2.6128205128205133,70,0.25,1.5,1,-0.8210911488962412,0.01,-0.8611244596243439,0.016
70,2.7641025641025645,70,0.25,1.5,1,-0.8184432335103383,0.01,-0.8600186120577727,0.016
70,2.9153846153846157,70,0.25,1.5,1,-0.8162061030845562,0.005,-0.8590546126580347,0.016
