seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8374107001352523,0.495,-0.8453373279572525,0.488
60,0.00021544346900318845,60,0.25,1.5,1,-0.8374107001487263,0.495,-0.8453373279362623,0.488
60,0.00046415888336127773,60,0.25,1.5,1,-0.8374107001572844,0.495,-0.8453373279353521,0.488
60,0.001,60,0.25,1.5,1,-0.8374107001743782,0.495,-0.8453373279190524,0.488
60,0.002154434690031882,60,0.25,1.5,1,-0.8374107001486192,0.495,-0.8453373279654567,0.488
60,0.004641588833612777,60,0.25,1.5,1,-0.8374107001125506,0.495,-0.8453373279555237,0.488
60,0.01,60,0.25,1.5,1,-0.8374107001371698,0.485,-0.8453373279599069,0.486
60,0.021544346900318822,60,0.25,1.5,1,-0.8374107001420645,0.485,-0.8453373279186497,0.482
60,0.046415888336127774,60,0.25,1.5,1,-0.8374107000587426,0.475,-0.8453373279791626,0.468
60,0.1,60,0.25,1.5,1,-0.8374107001483635,0.44,-0.8453373279266663,0.438
60,0.11,60,0.25,1.5,1,-0.8374107001449587,0.435,-0.8453373279208183,0.438
60,0.14708333333333334,60,0.25,1.5,1,-0.8374107001566782,0.42,-0.8453373279032408,0.418
60,0.18416666666666667,60,0.25,1.5,1,-0.837410700129242,0.4,-0.8453373279612437,0.4
60,0.22125,60,0.25,1.5,1,-0.837410700160442,0.38,-0.8453373279302436,0.374
60,0.25833333333333336,60,0.25,1.5,1,-0.8374107001687122,0.355,-0.845337327883253,0.36
60,0.29541666666666666,60,0.25,1.5,1,-0.8374107001723542,0.335,-0.8453373278842756,0.336
60,0.3325,60,0.25,1.5,1,-0.8382591801957899,0.315,-0.8415065502175685,0.32
60,0.3695833333333333,60,0.25,1.5,1,-0.8391914540817048,0.31,-0.8372974542283325,0.318
60,0.4066666666666667,60,0.25,1.5,1,-0.8391914540889647,0.275,-0.837297454128721,0.308
60,0.44375000000000003,60,0.25,1.5,1,-0.8391914540262875,0.265,-0.8372974542137909,0.3
60,0.48083333333333333,60,0.25,1.5,1,-0.8391914540917486,0.24,-0.8372974541330773,0.292
60,0.5179166666666667,60,0.25,1.5,1,-0.8391914540486691,0.23,-0.8372974541495414,0.286
60,0.555,60,0.25,1.5,1,-0.8391914540432102,0.225,-0.8372974541457345,0.268
60,0.5920833333333334,60,0.25,1.5,1,-0.8391914540784282,0.215,-0.8372974541125265,0.254
60,0.6291666666666667,60,0.25,1.5,1,-0.8391914540912774,0.195,-0.8372974540811596,0.248
60,0.66625,60,0.25,1.5,1,-0.8391914540061951,0.185,-0.8372974541454901,0.236
60,0.7033333333333334,60,0.25,1.5,1,-0.8391914540387211,0.175,-0.8372974540855728,0.22
60,0.7404166666666667,60,0.25,1.5,1,-0.8391914540486457,0.165,-0.8372974540875354,0.208
60,0.7775000000000001,60,0.25,1.5,1,-0.8391914540557309,0.16,-0.8372974540905365,0.202
60,0.8145833333333333,60,0.25,1.5,1,-0.8391914540512471,0.15,-0.8372974541274704,0.192
60,0.8516666666666667,60,0.25,1.5,1,-0.8391914540098239,0.145,-0.8372974541304434,0.184
60,0.88875,60,0.25,1.5,1,-0.8391914540725517,0.14,-0.8372974540747992,0.174
60,0.9258333333333334,60,0.25,1.5,1,-0.8391914540906725,0.135,-0.8372974540313162,0.164
60,0.9629166666666668,60,0.25,1.5,1,-0.8391914540106106,0.135,-0.837297454144441,0.156
60,1.0,60,0.25,1.5,1,-0.839191454129993,0.13,-0.8372974539513602,0.152
60,1.1,60,0.25,1.5,1,-0.8399208012077324,0.115,-0.8355919776297085,0.142
60,1.2512820512820513,60,0.25,1.5,1,-0.8430359815560561,0.08,-0.8307367441135864,0.128
60,1.4025641025641027,60,0.25,1.5,1,-0.8444870395453209,0.07,-0.8279815705014621,0.112
60,1.553846153846154,60,0.25,1.5,1,-0.8473923549444694,0.055,-0.82481502899569,0.1
60,1.7051282051282053,60,0.25,1.5,1,-0.8494801798508049,0.05,-0.8219821445250702,0.082
60,1.8564102564102565,60,0.25,1.5,1,-0.8501779951638306,0.04,-0.819140250476871,0.068
60,2.0076923076923077,60,0.25,1.5,1,-0.8505253518061218,0.03,-0.8168353030298839,0.06
60,2.1589743589743593,60,0.25,1.5,1,-0.8490950093565143,0.03,-0.8136056156537609,0.052
60,2.3102564102564105,60,0.25,1.5,1,-0.8463338117473517,0.02,-0.8097088613603268,0.048
60,2.4615384615384617,60,0.25,1.5,1,-0.8451827514244564,0.02,-0.8022484648821812,0.04
60,2.6128205128205133,60,0.25,1.5,1,-0.8407454977917499,0.02,-0.7946539871168725,0.034
60,2.7641025641025645,60,0.25,1.5,1,-0.8334037005695286,0.02,-0.7882529157062198,0.028
60,2.9153846153846157,60,0.25,1.5,1,-0.829485968282863,0.02,-0.7847601404600113,0.026
60,3.066666666666667,60,0.25,1.5,1,-0.8269070945435615,0.015,-0.7822686281345071,0.022
60,3.2179487179487185,60,0.25,1.5,1,-0.8247914719317538,0.015,-0.780450678367281,0.02
60,3.3692307692307697,60,0.25,1.5,1,-0.8228004969647436,0.015,-0.778426645034849,0.02
60,3.520512820512821,60,0.25,1.5,1,-0.8216774842329139,0.01,-0.7769118744016982,0.018
60,3.671794871794872,60,0.25,1.5,1,-0.8210508529343127,0.01,-0.7755890995198967,0.012
60,3.8230769230769233,60,0.25,1.5,1,-0.8187944532070363,0.01,-0.7742749154575981,0.01
60,3.974358974358975,60,0.25,1.5,1,-0.8171460769181624,0.01,-0.7730915327975147,0.01
60,4.125641025641026,60,0.25,1.5,1,-0.8157539012349827,0.01,-0.7720393960052054,0.01
60,4.276923076923078,60,0.25,1.5,1,-0.8145332620375075,0.01,-0.7711040551447425,0.01
60,4.4282051282051285,60,0.25,1.5,1,-0.8134613418949529,0.01,-0.7702601217814248,0.006
