seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.9204131135852197,0.725,-0.8380566859679838,0.746
20,0.00021544346900318845,20,0.25,1.5,1,-0.920413113617235,0.725,-0.8380566860328088,0.746
20,0.00046415888336127773,20,0.25,1.5,1,-0.9204131136230039,0.725,-0.8380566860480507,0.746
20,0.001,20,0.25,1.5,1,-0.9204131136145777,0.725,-0.8380566860734128,0.746
20,0.002154434690031882,20,0.25,1.5,1,-0.9204131135990512,0.725,-0.838056686041875,0.744
20,0.004641588833612777,20,0.25,1.5,1,-0.9204131135996871,0.725,-0.8380566860264331,0.742
20,0.01,20,0.25,1.5,1,-0.9204131135986741,0.725,-0.838056686048078,0.74
20,0.021544346900318822,20,0.25,1.5,1,-0.9204131136243151,0.72,-0.8380566860724421,0.734
20,0.046415888336127774,20,0.25,1.5,1,-0.9204131135624604,0.71,-0.8380566859895123,0.716
20,0.1,20,0.25,1.5,1,-0.9102179187400452,0.67,-0.8298660201783234,0.688
20,0.11,20,0.25,1.5,1,-0.9060860300880791,0.665,-0.826546523101414,0.688
20,0.14708333333333334,20,0.25,1.5,1,-0.8988661168768808,0.645,-0.8207461536715919,0.672
20,0.18416666666666667,20,0.25,1.5,1,-0.8956576147790133,0.615,-0.8181684914799225,0.65
20,0.22125,20,0.25,1.5,1,-0.8937707823535519,0.585,-0.816652638720825,0.638
20,0.25833333333333336,20,0.25,1.5,1,-0.8925105305686952,0.53,-0.8156401714347031,0.602
20,0.29541666666666666,20,0.25,1.5,1,-0.8916019076803815,0.52,-0.8149101975460774,0.558
20,0.3325,20,0.25,1.5,1,-0.8909138956736526,0.485,-0.8143574590343351,0.514
20,0.3695833333333333,20,0.25,1.5,1,-0.8903734838588897,0.46,-0.8139233003344627,0.49
20,0.4066666666666667,20,0.25,1.5,1,-0.8899364126912397,0.445,-0.8135721639209643,0.472
20,0.44375000000000003,20,0.25,1.5,1,-0.8895761851125638,0.4,-0.8132827625278998,0.454
20,0.48083333333333333,20,0.25,1.5,1,-0.8892729886024431,0.355,-0.8130391790325515,0.418
