seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.9038497126729513,0.48,-0.8868089011294631,0.544
90,0.00021544346900318845,90,0.25,1.5,1,-0.9038497132737661,0.48,-0.8868089012241348,0.544
90,0.00046415888336127773,90,0.25,1.5,1,-0.9038497133252144,0.48,-0.8868089012651094,0.544
90,0.001,90,0.25,1.5,1,-0.9038497125791887,0.48,-0.8868089011080211,0.544
90,0.002154434690031882,90,0.25,1.5,1,-0.9038497131260798,0.48,-0.886808901285495,0.54
90,0.004641588833612777,90,0.25,1.5,1,-0.9038497126010111,0.48,-0.8868089010985302,0.54
90,0.01,90,0.25,1.5,1,-0.9038497127010736,0.48,-0.8868089011504873,0.538
90,0.021544346900318822,90,0.25,1.5,1,-0.9038497125800152,0.48,-0.8868089010707723,0.53
90,0.046415888336127774,90,0.25,1.5,1,-0.9038497126431457,0.465,-0.8868089011000196,0.512
90,0.1,90,0.25,1.5,1,-0.8932707520984968,0.455,-0.8878177137871546,0.478
90,0.11,90,0.25,1.5,1,-0.8930970960266224,0.45,-0.88783427365595,0.464
90,0.14708333333333334,90,0.25,1.5,1,-0.8988168448828431,0.44,-0.8958780032489784,0.43
90,0.18416666666666667,90,0.25,1.5,1,-0.9057350967349497,0.4,-0.896750885044415,0.414
90,0.22125,90,0.25,1.5,1,-0.9085232102796289,0.38,-0.8967599766891323,0.398
90,0.25833333333333336,90,0.25,1.5,1,-0.9110252972210422,0.37,-0.8967656129915208,0.388
90,0.29541666666666666,90,0.25,1.5,1,-0.9131890346175853,0.355,-0.8967783521807635,0.37
90,0.3325,90,0.25,1.5,1,-0.9147346532060149,0.34,-0.8967835016505044,0.354
90,0.3695833333333333,90,0.25,1.5,1,-0.9159034883516871,0.335,-0.8967855257647184,0.344
90,0.4066666666666667,90,0.25,1.5,1,-0.9254606376667155,0.32,-0.9017229735354394,0.33
90,0.44375000000000003,90,0.25,1.5,1,-0.928398920891494,0.315,-0.9029694912934161,0.326
90,0.48083333333333333,90,0.25,1.5,1,-0.9301009501092022,0.3,-0.9035756163128594,0.314
90,0.5179166666666667,90,0.25,1.5,1,-0.9313015050471388,0.28,-0.903952216908456,0.3
90,0.555,90,0.25,1.5,1,-0.9322254113584496,0.28,-0.9042155867955448,0.29
90,0.5920833333333334,90,0.25,1.5,1,-0.9329726525027847,0.275,-0.9044131500816887,0.28
90,0.6291666666666667,90,0.25,1.5,1,-0.9333280330287727,0.265,-0.9044154854293408,0.268
90,0.66625,90,0.25,1.5,1,-0.9336352857445707,0.26,-0.904413846187517,0.26
90,0.7033333333333334,90,0.25,1.5,1,-0.9352759760203462,0.25,-0.905945916891111,0.248
90,0.7404166666666667,90,0.25,1.5,1,-0.9360122387867197,0.24,-0.9064958569101719,0.244
90,0.7775000000000001,90,0.25,1.5,1,-0.9364622589295868,0.24,-0.9067521405391286,0.23
