seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8345632524835596,0.745,-0.8632086211335789,0.744
40,0.00021544346900318845,40,0.25,1.5,1,-0.8345632524994737,0.745,-0.8632086211145054,0.744
40,0.00046415888336127773,40,0.25,1.5,1,-0.8345632524811731,0.745,-0.8632086211314481,0.742
40,0.001,40,0.25,1.5,1,-0.8345632524997997,0.745,-0.8632086211267262,0.742
40,0.002154434690031882,40,0.25,1.5,1,-0.8345632524702831,0.745,-0.8632086211481614,0.74
40,0.004641588833612777,40,0.25,1.5,1,-0.834563252416481,0.745,-0.8632086210494909,0.74
40,0.01,40,0.25,1.5,1,-0.8345632524850879,0.745,-0.8632086211224091,0.74
40,0.021544346900318822,40,0.25,1.5,1,-0.8345632524509798,0.74,-0.863208621054677,0.734
40,0.046415888336127774,40,0.25,1.5,1,-0.8345632524656722,0.725,-0.8632086210593908,0.728
40,0.1,40,0.25,1.5,1,-0.8345632524774882,0.72,-0.8632086211032742,0.694
40,0.11,40,0.25,1.5,1,-0.83456325247729,0.71,-0.86320862110298,0.682
40,0.14708333333333334,40,0.25,1.5,1,-0.8382306650477871,0.675,-0.8660906283704309,0.664
40,0.18416666666666667,40,0.25,1.5,1,-0.8491074256728837,0.64,-0.8750753709165326,0.64
40,0.22125,40,0.25,1.5,1,-0.8493932948549198,0.62,-0.8819361386318865,0.612
40,0.25833333333333336,40,0.25,1.5,1,-0.8502949346937168,0.585,-0.8845888058755196,0.586
40,0.29541666666666666,40,0.25,1.5,1,-0.850946568829125,0.55,-0.886039123363104,0.558
40,0.3325,40,0.25,1.5,1,-0.8514099850328045,0.55,-0.8869656238153127,0.542
40,0.3695833333333333,40,0.25,1.5,1,-0.8517702663342999,0.51,-0.8876391131558483,0.514
40,0.4066666666666667,40,0.25,1.5,1,-0.8520579399713683,0.475,-0.8881554616959104,0.488
40,0.44375000000000003,40,0.25,1.5,1,-0.8522931095070974,0.46,-0.8885660312199275,0.468
40,0.48083333333333333,40,0.25,1.5,1,-0.8524890100921351,0.44,-0.8889016035782538,0.436
40,0.5179166666666667,40,0.25,1.5,1,-0.8525484386462733,0.415,-0.8890979981844648,0.41
40,0.555,40,0.25,1.5,1,-0.8525453796125331,0.405,-0.8892214730251038,0.382
40,0.5920833333333334,40,0.25,1.5,1,-0.8525430755023258,0.38,-0.8893270333186988,0.352
40,0.6291666666666667,40,0.25,1.5,1,-0.8525412175217488,0.335,-0.8894185253658008,0.312
40,0.66625,40,0.25,1.5,1,-0.8525396492451058,0.315,-0.8894986135016931,0.296
40,0.7033333333333334,40,0.25,1.5,1,-0.852538433223194,0.295,-0.8895695132015192,0.27
40,0.7404166666666667,40,0.25,1.5,1,-0.8525374379764838,0.26,-0.8896325154684395,0.244
