seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8137118946620724,0.58,-0.8774655262121499,0.586
60,0.0001438449888287663,60,0.4,0.75,1,-0.8137118954209532,0.58,-0.8774655259720255,0.586
60,0.00020691380811147902,60,0.4,0.75,1,-0.8137118863928446,0.58,-0.8774655317610061,0.586
60,0.00029763514416313193,60,0.4,0.75,1,-0.8137118953427444,0.58,-0.8774655258211043,0.586
60,0.00042813323987193956,60,0.4,0.75,1,-0.813711816338568,0.58,-0.8774655782362869,0.586
60,0.0006158482110660267,60,0.4,0.75,1,-0.809382141858614,0.58,-0.8803256861255162,0.593
60,0.0008858667904100822,60,0.4,0.75,1,-0.8084036327057079,0.5775,-0.8809720724415454,0.589
60,0.0012742749857031334,60,0.4,0.75,1,-0.807920696869979,0.5825,-0.8812910914189312,0.588
60,0.0018329807108324356,60,0.4,0.75,1,-0.8076281408638166,0.58,-0.8814843488339105,0.587
60,0.0026366508987303583,60,0.4,0.75,1,-0.8074370748505808,0.58,-0.8816105639821497,0.586
60,0.00379269019073225,60,0.4,0.75,1,-0.8073079808950808,0.58,-0.881695841243853,0.58
60,0.005455594781168515,60,0.4,0.75,1,-0.8072198192427382,0.58,-0.881754079193815,0.58
60,0.007847599703514606,60,0.4,0.75,1,-0.8071586276728542,0.58,-0.881794501263395,0.579
60,0.011288378916846883,60,0.4,0.75,1,-0.8075753511852756,0.58,-0.8837806262146843,0.579
60,0.01623776739188721,60,0.4,0.75,1,-0.8087295883038382,0.5775,-0.8843297020584515,0.575
60,0.023357214690901212,60,0.4,0.75,1,-0.8125259240868646,0.5725,-0.8808238151809603,0.565
60,0.03359818286283781,60,0.4,0.75,1,-0.8172818686347202,0.565,-0.8796842785943434,0.562
60,0.04832930238571752,60,0.4,0.75,1,-0.8271055736851242,0.565,-0.8792734452265807,0.551
60,0.06951927961775606,60,0.4,0.75,1,-0.8325753192713033,0.5575,-0.8797414432929385,0.536
60,0.1,60,0.4,0.75,1,-0.84257511753057,0.5325,-0.8826882600592093,0.533
60,0.11,60,0.4,0.75,1,-0.8461771020256313,0.5275,-0.8838562586894615,0.522
60,0.23538461538461536,60,0.4,0.75,1,-0.8498084724214219,0.4775,-0.8807707228480378,0.477
60,0.36076923076923073,60,0.4,0.75,1,-0.8456043326498645,0.4275,-0.8758246869130278,0.425
60,0.4861538461538461,60,0.4,0.75,1,-0.8413832786967513,0.3975,-0.8754483500397129,0.392
60,0.6115384615384615,60,0.4,0.75,1,-0.8348914704224655,0.365,-0.8752370296251402,0.35
60,0.7369230769230769,60,0.4,0.75,1,-0.8336204082072869,0.345,-0.8750401763624921,0.325
60,0.8623076923076922,60,0.4,0.75,1,-0.833038798773288,0.31,-0.8746668478620718,0.297
60,0.9876923076923075,60,0.4,0.75,1,-0.8324281477165121,0.2875,-0.8736670208152308,0.278
60,1.113076923076923,60,0.4,0.75,1,-0.8323436212720455,0.2625,-0.8723362537115057,0.245
60,1.2384615384615385,60,0.4,0.75,1,-0.8321683120348794,0.24,-0.8716074598395346,0.227
60,1.363846153846154,60,0.4,0.75,1,-0.8319639386512668,0.2225,-0.8711462969177275,0.207
60,1.4892307692307691,60,0.4,0.75,1,-0.8314710343827467,0.2075,-0.8706188842024981,0.186
60,1.6146153846153846,60,0.4,0.75,1,-0.8309786940125626,0.1925,-0.8697178252411627,0.172
60,1.74,60,0.4,0.75,1,-0.8306213265152778,0.1675,-0.8685285390720276,0.156
60,1.8653846153846152,60,0.4,0.75,1,-0.8303265430147536,0.16,-0.8675827242545676,0.145
60,1.9907692307692306,60,0.4,0.75,1,-0.8305327537493166,0.1475,-0.8667032540529581,0.131
60,2.116153846153846,60,0.4,0.75,1,-0.8307061933873521,0.14,-0.8659727366366258,0.119
60,2.241538461538461,60,0.4,0.75,1,-0.8309740040257203,0.1175,-0.8652232192501388,0.11
60,2.3669230769230767,60,0.4,0.75,1,-0.8314231277916382,0.1125,-0.8643439693726396,0.094
60,2.492307692307692,60,0.4,0.75,1,-0.8317575007883125,0.1025,-0.863629966592278,0.087
60,2.6176923076923075,60,0.4,0.75,1,-0.8330753336798113,0.095,-0.8627136827399381,0.08
60,2.7430769230769227,60,0.4,0.75,1,-0.8344187319022157,0.0825,-0.861529458144111,0.074
60,2.868461538461538,60,0.4,0.75,1,-0.834366772928563,0.085,-0.8522219216616872,0.081
60,2.9938461538461536,60,0.4,0.75,1,-0.8348550751800533,0.0775,-0.8513698899430219,0.076
60,3.119230769230769,60,0.4,0.75,1,-0.8352640787853478,0.0675,-0.8506761860231966,0.072
60,3.244615384615384,60,0.4,0.75,1,-0.8356057297804079,0.07,-0.8500926195927321,0.067
60,3.3699999999999997,60,0.4,0.75,1,-0.8557416126592026,0.0775,-0.8529858598425869,0.072
60,3.495384615384615,60,0.4,0.75,1,-0.8428992405288855,0.085,-0.8422404304002586,0.087
60,3.62076923076923,60,0.4,0.75,1,-0.8434700675522415,0.08,-0.8418166500859354,0.083
60,3.7461538461538457,60,0.4,0.75,1,-0.8439556935715405,0.0675,-0.8414390778195061,0.081
60,3.871538461538461,60,0.4,0.75,1,-0.8363604272285045,0.0725,-0.8370653786457203,0.088
60,3.9969230769230766,60,0.4,0.75,1,-0.8823564309108543,0.0725,-0.8229943470633291,0.093
60,4.122307692307692,60,0.4,0.75,1,-0.8826892904371084,0.0725,-0.8226907817068592,0.091
60,4.247692307692308,60,0.4,0.75,1,-0.8746990285785813,0.0625,-0.8259752731139365,0.078
60,4.373076923076923,60,0.4,0.75,1,-0.880280072486403,0.06,-0.8264234879266164,0.074
60,4.498461538461538,60,0.4,0.75,1,-0.8726771275187315,0.0575,-0.8214391626739587,0.072
60,4.623846153846154,60,0.4,0.75,1,-0.872908426013831,0.0575,-0.8209134868630372,0.076
60,4.749230769230769,60,0.4,0.75,1,-0.8736234871497536,0.0575,-0.8208091742961017,0.074
60,4.874615384615384,60,0.4,0.75,1,-0.878499959765589,0.0525,-0.8189777836488308,0.078
60,5.0,60,0.4,0.75,1,-0.8796284098125484,0.0575,-0.819581478576054,0.076
