seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8870623224097105,0.74,-0.8988871366810923,0.724
30,0.0001438449888287663,30,0.4,0.75,1,-0.8870623224007909,0.74,-0.8988871367047298,0.724
30,0.00020691380811147902,30,0.4,0.75,1,-0.887062322376578,0.74,-0.8988871367260295,0.724
30,0.00029763514416313193,30,0.4,0.75,1,-0.8870623223665751,0.74,-0.8988871367064689,0.724
30,0.00042813323987193956,30,0.4,0.75,1,-0.8870623223867392,0.74,-0.8988871366813332,0.724
30,0.0006158482110660267,30,0.4,0.75,1,-0.8870623223751589,0.74,-0.8988871366873813,0.724
30,0.0008858667904100822,30,0.4,0.75,1,-0.8870623223765943,0.74,-0.8988871366541339,0.724
30,0.0012742749857031334,30,0.4,0.75,1,-0.8870623224014603,0.74,-0.8988871366908825,0.723
30,0.0018329807108324356,30,0.4,0.75,1,-0.8870623223974125,0.74,-0.8988871366588054,0.723
30,0.0026366508987303583,30,0.4,0.75,1,-0.8870623223501446,0.74,-0.8988871367149593,0.722
30,0.00379269019073225,30,0.4,0.75,1,-0.887062322405521,0.74,-0.8988871366840335,0.722
30,0.005455594781168515,30,0.4,0.75,1,-0.8870623223443337,0.74,-0.8988871366678117,0.722
30,0.007847599703514606,30,0.4,0.75,1,-0.8870623223935347,0.7375,-0.898887136692935,0.722
30,0.011288378916846883,30,0.4,0.75,1,-0.887062322410473,0.735,-0.8988871367354786,0.722
30,0.01623776739188721,30,0.4,0.75,1,-0.8870623227320383,0.735,-0.898887137244299,0.72
30,0.023357214690901212,30,0.4,0.75,1,-0.888348182309821,0.7275,-0.9008199101028644,0.716
30,0.03359818286283781,30,0.4,0.75,1,-0.8890121238951926,0.7325,-0.9018178793472944,0.711
30,0.04832930238571752,30,0.4,0.75,1,-0.8893427593844316,0.7225,-0.9023148567656322,0.703
30,0.06951927961775606,30,0.4,0.75,1,-0.8903266511194008,0.7,-0.9023217910373672,0.699
30,0.1,30,0.4,0.75,1,-0.89084253375544,0.69,-0.9023744846619508,0.686
30,0.11,30,0.4,0.75,1,-0.8909192974676273,0.6825,-0.9023957331577239,0.683
30,0.23538461538461536,30,0.4,0.75,1,-0.8857203400854052,0.655,-0.8998118677233984,0.634
30,0.36076923076923073,30,0.4,0.75,1,-0.8774210952776335,0.5875,-0.9012109934802502,0.593
30,0.4861538461538461,30,0.4,0.75,1,-0.8754514858300979,0.5275,-0.8980789023900698,0.518
30,0.6115384615384615,30,0.4,0.75,1,-0.8813857966643465,0.5,-0.8971918786155102,0.464
30,0.7369230769230769,30,0.4,0.75,1,-0.8751488323654908,0.4525,-0.8908748740893471,0.429
30,0.8623076923076922,30,0.4,0.75,1,-0.8729919675134142,0.42,-0.8875101490591012,0.399
30,0.9876923076923075,30,0.4,0.75,1,-0.8725669453696665,0.3825,-0.8856661826736937,0.35
30,1.113076923076923,30,0.4,0.75,1,-0.8713779293250381,0.3625,-0.8839557099254737,0.321
30,1.2384615384615385,30,0.4,0.75,1,-0.8702339411634545,0.3225,-0.8825296556889369,0.296
30,1.363846153846154,30,0.4,0.75,1,-0.8690713348591071,0.3075,-0.8807456782634919,0.274
30,1.4892307692307691,30,0.4,0.75,1,-0.8695322505001855,0.2875,-0.8789647800684984,0.249
30,1.6146153846153846,30,0.4,0.75,1,-0.8695125659968881,0.255,-0.877617574948087,0.229
30,1.74,30,0.4,0.75,1,-0.8689364275580096,0.2375,-0.8765001713387078,0.214
30,1.8653846153846152,30,0.4,0.75,1,-0.8685598172081598,0.2125,-0.8756738985248534,0.198
30,1.9907692307692306,30,0.4,0.75,1,-0.8685278306037081,0.1925,-0.8750410231289577,0.178
30,2.116153846153846,30,0.4,0.75,1,-0.868220691978665,0.1825,-0.8743580800250077,0.16
30,2.241538461538461,30,0.4,0.75,1,-0.8657812913998402,0.1625,-0.8730523265905726,0.146
30,2.3669230769230767,30,0.4,0.75,1,-0.8639916188485143,0.15,-0.8717511183907412,0.134
30,2.492307692307692,30,0.4,0.75,1,-0.8626167530993831,0.1325,-0.8700120215184397,0.125
30,2.6176923076923075,30,0.4,0.75,1,-0.8608902522443816,0.125,-0.8677634967603379,0.116
30,2.7430769230769227,30,0.4,0.75,1,-0.8594228433815019,0.12,-0.8662588724520586,0.102
30,2.868461538461538,30,0.4,0.75,1,-0.8550594303369202,0.11,-0.864369467153944,0.097
30,2.9938461538461536,30,0.4,0.75,1,-0.852258877050618,0.1075,-0.8629090231025565,0.092
30,3.119230769230769,30,0.4,0.75,1,-0.8503790339402508,0.1025,-0.8617443978779767,0.089
30,3.244615384615384,30,0.4,0.75,1,-0.8491157022416411,0.095,-0.8605474182699339,0.086
30,3.3699999999999997,30,0.4,0.75,1,-0.8481332419184949,0.0875,-0.8595480483860851,0.08
30,3.495384615384615,30,0.4,0.75,1,-0.8522565023157983,0.0875,-0.8594933497381291,0.073
30,3.62076923076923,30,0.4,0.75,1,-0.8503359043234872,0.08,-0.8594490748814608,0.072
30,3.7461538461538457,30,0.4,0.75,1,-0.8495919022760146,0.0725,-0.8583487519456608,0.072
30,3.871538461538461,30,0.4,0.75,1,-0.847805871439528,0.0725,-0.8545183768087302,0.07
30,3.9969230769230766,30,0.4,0.75,1,-0.8450005452432253,0.0725,-0.8512369569511854,0.067
30,4.122307692307692,30,0.4,0.75,1,-0.8442001342628345,0.0725,-0.8498836856030711,0.066
30,4.247692307692308,30,0.4,0.75,1,-0.8419986723828093,0.0775,-0.8490390561919967,0.065
30,4.373076923076923,30,0.4,0.75,1,-0.8408621764026598,0.0775,-0.8483345108361493,0.069
30,4.498461538461538,30,0.4,0.75,1,-0.8335334511862094,0.08,-0.8361198167244144,0.074
30,4.623846153846154,30,0.4,0.75,1,-0.8329607547717308,0.0775,-0.835299949468412,0.074
