seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8792196478479949,0.6675,-0.8634499114364153,0.684
20,0.0001438449888287663,20,0.4,0.75,1,-0.8792196475715116,0.6675,-0.86344991123456,0.684
20,0.00020691380811147902,20,0.4,0.75,1,-0.8792196476416555,0.6675,-0.8634499110904862,0.684
20,0.00029763514416313193,20,0.4,0.75,1,-0.8792196477311522,0.6675,-0.8634499113351297,0.684
20,0.00042813323987193956,20,0.4,0.75,1,-0.8792196475224,0.6675,-0.8634499111189091,0.684
20,0.0006158482110660267,20,0.4,0.75,1,-0.8792196474527125,0.6675,-0.8634499108171149,0.684
20,0.0008858667904100822,20,0.4,0.75,1,-0.879219647230627,0.6675,-0.8634499107738226,0.684
20,0.0012742749857031334,20,0.4,0.75,1,-0.8792196477852463,0.6675,-0.8634499115006046,0.684
20,0.0018329807108324356,20,0.4,0.75,1,-0.8792196476956264,0.6675,-0.8634499113302586,0.683
20,0.0026366508987303583,20,0.4,0.75,1,-0.8792196469192732,0.6675,-0.8634499103707601,0.682
20,0.00379269019073225,20,0.4,0.75,1,-0.8792196468187871,0.6675,-0.8634499102865429,0.682
20,0.005455594781168515,20,0.4,0.75,1,-0.879219645677279,0.6675,-0.8634499089853398,0.682
20,0.007847599703514606,20,0.4,0.75,1,-0.8815300792213995,0.665,-0.8608591558354519,0.687
20,0.011288378916846883,20,0.4,0.75,1,-0.8815063444191162,0.665,-0.8596773066403266,0.688
20,0.01623776739188721,20,0.4,0.75,1,-0.8813823398524931,0.6675,-0.8590249556726578,0.689
20,0.023357214690901212,20,0.4,0.75,1,-0.8772471030804456,0.6725,-0.8555688983667319,0.688
20,0.03359818286283781,20,0.4,0.75,1,-0.872448797799691,0.6675,-0.8512163208927995,0.688
20,0.04832930238571752,20,0.4,0.75,1,-0.8720277502227465,0.6675,-0.8500461731315317,0.686
20,0.06951927961775606,20,0.4,0.75,1,-0.8660035369493388,0.665,-0.8457273902098135,0.682
20,0.1,20,0.4,0.75,1,-0.8649592599096322,0.665,-0.8454165534482793,0.675
20,0.11,20,0.4,0.75,1,-0.865613544335391,0.665,-0.8445970189035212,0.677
20,0.23538461538461536,20,0.4,0.75,1,-0.8538474310950663,0.6075,-0.8412102326166148,0.631
20,0.36076923076923073,20,0.4,0.75,1,-0.8463386097666259,0.5875,-0.8401451845089761,0.587
20,0.4861538461538461,20,0.4,0.75,1,-0.8358828661939977,0.555,-0.8388409941568169,0.551
20,0.6115384615384615,20,0.4,0.75,1,-0.8335296278856376,0.54,-0.8392663052947791,0.5
20,0.7369230769230769,20,0.4,0.75,1,-0.8332409879272188,0.51,-0.8394945584636433,0.456
20,0.8623076923076922,20,0.4,0.75,1,-0.8335413722715805,0.4675,-0.8397185200905758,0.433
20,0.9876923076923075,20,0.4,0.75,1,-0.8331686666823104,0.4325,-0.8395962515053641,0.406
20,1.113076923076923,20,0.4,0.75,1,-0.8329539585611596,0.4125,-0.8396132447935115,0.381
20,1.2384615384615385,20,0.4,0.75,1,-0.8327065081617977,0.385,-0.8398409170388188,0.355
20,1.363846153846154,20,0.4,0.75,1,-0.8329727607585309,0.3625,-0.8406305557261321,0.341
20,1.4892307692307691,20,0.4,0.75,1,-0.8327970617991847,0.35,-0.8411779696957681,0.327
20,1.6146153846153846,20,0.4,0.75,1,-0.8326366538887586,0.3225,-0.840765141967092,0.306
20,1.74,20,0.4,0.75,1,-0.8325200762420806,0.295,-0.8400143130263076,0.283
20,1.8653846153846152,20,0.4,0.75,1,-0.8324117698066147,0.2825,-0.8395111246549987,0.26
20,1.9907692307692306,20,0.4,0.75,1,-0.832242207775273,0.2725,-0.8391221465061559,0.25
