seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8588049462975776,0.7,-0.8302839537545892,0.701
40,0.0001438449888287663,40,0.4,0.75,1,-0.8588049462833518,0.7,-0.8302839537794109,0.701
40,0.00020691380811147902,40,0.4,0.75,1,-0.8588049462607477,0.7,-0.8302839537051614,0.701
40,0.00029763514416313193,40,0.4,0.75,1,-0.8588049464077386,0.7,-0.8302839537614541,0.7
40,0.00042813323987193956,40,0.4,0.75,1,-0.8588049463772792,0.7,-0.8302839537161805,0.7
40,0.0006158482110660267,40,0.4,0.75,1,-0.8588049461409915,0.7,-0.8302839537365432,0.7
40,0.0008858667904100822,40,0.4,0.75,1,-0.8588049463622301,0.7,-0.8302839537456319,0.7
40,0.0012742749857031334,40,0.4,0.75,1,-0.8588049463475176,0.7,-0.8302839537650616,0.699
40,0.0018329807108324356,40,0.4,0.75,1,-0.8588049461398061,0.7,-0.8302839537019027,0.699
40,0.0026366508987303583,40,0.4,0.75,1,-0.8588049462038131,0.7,-0.83028395371037,0.699
40,0.00379269019073225,40,0.4,0.75,1,-0.858804946266023,0.7,-0.8302839537335173,0.698
40,0.005455594781168515,40,0.4,0.75,1,-0.8588049462935207,0.7,-0.8302839537499358,0.697
40,0.007847599703514606,40,0.4,0.75,1,-0.8588049463469888,0.7,-0.8302839536761726,0.697
40,0.011288378916846883,40,0.4,0.75,1,-0.8588049463492331,0.6975,-0.8302839537100788,0.697
40,0.01623776739188721,40,0.4,0.75,1,-0.8588049464320064,0.6975,-0.8302839536249376,0.694
40,0.023357214690901212,40,0.4,0.75,1,-0.8585961198343176,0.7075,-0.8298571501134929,0.696
40,0.03359818286283781,40,0.4,0.75,1,-0.8585283726310132,0.7025,-0.8297186870000749,0.696
40,0.04832930238571752,40,0.4,0.75,1,-0.8584962083999705,0.7,-0.829652945181296,0.689
40,0.06951927961775606,40,0.4,0.75,1,-0.8702014847067419,0.6925,-0.8314695886136012,0.689
40,0.1,40,0.4,0.75,1,-0.877537801313488,0.6725,-0.8333894770478907,0.679
40,0.11,40,0.4,0.75,1,-0.878261011735069,0.67,-0.8334967712809784,0.676
40,0.23538461538461536,40,0.4,0.75,1,-0.8662591330165008,0.6325,-0.8396082002710673,0.631
40,0.36076923076923073,40,0.4,0.75,1,-0.8601840827921191,0.5975,-0.8504872785743264,0.574
40,0.4861538461538461,40,0.4,0.75,1,-0.849084804562708,0.575,-0.853614581176817,0.525
40,0.6115384615384615,40,0.4,0.75,1,-0.8411841919649785,0.5175,-0.8528948353653095,0.477
40,0.7369230769230769,40,0.4,0.75,1,-0.8382396197989069,0.465,-0.8521581609925656,0.443
40,0.8623076923076922,40,0.4,0.75,1,-0.836043245265373,0.4275,-0.8519007639621572,0.408
40,0.9876923076923075,40,0.4,0.75,1,-0.8333364477947454,0.385,-0.8521153711575364,0.374
40,1.113076923076923,40,0.4,0.75,1,-0.8314256985397467,0.3625,-0.8521684471388311,0.343
40,1.2384615384615385,40,0.4,0.75,1,-0.8284496202880659,0.34,-0.8510398183384277,0.307
40,1.363846153846154,40,0.4,0.75,1,-0.8271408747328134,0.3275,-0.850412415497779,0.285
40,1.4892307692307691,40,0.4,0.75,1,-0.8266343250471095,0.3125,-0.8501667364157969,0.259
40,1.6146153846153846,40,0.4,0.75,1,-0.8260760831981884,0.2875,-0.8498859951591251,0.235
40,1.74,40,0.4,0.75,1,-0.8244766292173084,0.2675,-0.849469863471786,0.212
40,1.8653846153846152,40,0.4,0.75,1,-0.8214730968615349,0.2525,-0.8481243092823341,0.196
40,1.9907692307692306,40,0.4,0.75,1,-0.8186253688557048,0.2325,-0.8463496732379292,0.175
40,2.116153846153846,40,0.4,0.75,1,-0.8168810900682874,0.2025,-0.8453024502666411,0.156
40,2.241538461538461,40,0.4,0.75,1,-0.8152118005368557,0.1875,-0.8438134879195038,0.145
40,2.3669230769230767,40,0.4,0.75,1,-0.8135285689765022,0.1775,-0.8424329227731974,0.132
40,2.492307692307692,40,0.4,0.75,1,-0.812030198235187,0.17,-0.8410638120198409,0.123
40,2.6176923076923075,40,0.4,0.75,1,-0.8113113340512302,0.15,-0.8401065830018867,0.109
40,2.7430769230769227,40,0.4,0.75,1,-0.8110078923018108,0.1375,-0.8394372504903247,0.094
40,2.868461538461538,40,0.4,0.75,1,-0.8104605866047992,0.13,-0.8387442237876922,0.086
40,2.9938461538461536,40,0.4,0.75,1,-0.8102196049768345,0.12,-0.8379887241013256,0.082
40,3.119230769230769,40,0.4,0.75,1,-0.8099339931177961,0.115,-0.8373543425947603,0.071
40,3.244615384615384,40,0.4,0.75,1,-0.8096169473917396,0.1025,-0.8368319779308495,0.066
40,3.3699999999999997,40,0.4,0.75,1,-0.8093103181164386,0.0975,-0.8363804912207164,0.061
40,3.495384615384615,40,0.4,0.75,1,-0.8090169681692313,0.0925,-0.8359845998637964,0.059
40,3.62076923076923,40,0.4,0.75,1,-0.8086801087254049,0.09,-0.8356553870590092,0.054
40,3.7461538461538457,40,0.4,0.75,1,-0.80797403070457,0.0825,-0.8346084002324102,0.046
40,3.871538461538461,40,0.4,0.75,1,-0.8074365216332086,0.0825,-0.8316607291568524,0.05
40,3.9969230769230766,40,0.4,0.75,1,-0.8069403309553996,0.0775,-0.8303069655809482,0.048
40,4.122307692307692,40,0.4,0.75,1,-0.8128704086894817,0.0925,-0.833026107485636,0.055
40,4.247692307692308,40,0.4,0.75,1,-0.8164709526787878,0.1025,-0.8353067264484123,0.065
40,4.373076923076923,40,0.4,0.75,1,-0.8184701439193925,0.09,-0.8345822758582846,0.062
40,4.498461538461538,40,0.4,0.75,1,-0.7800348021784878,0.1175,-0.830098648900826,0.079
40,4.623846153846154,40,0.4,0.75,1,-0.7747977910077835,0.11,-0.8230925086403084,0.072
40,4.749230769230769,40,0.4,0.75,1,-0.7729032544177534,0.1075,-0.8213673790239788,0.071
40,4.874615384615384,40,0.4,0.75,1,-0.767680412067956,0.1,-0.8152949762887381,0.067
40,5.0,40,0.4,0.75,1,-0.771018084637421,0.0975,-0.8141841543444956,0.071
