seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8125239231557019,0.705,-0.8880648323328617,0.671
90,0.0001438449888287663,90,0.4,0.75,1,-0.8125239232845793,0.705,-0.8880648323551541,0.671
90,0.00020691380811147902,90,0.4,0.75,1,-0.8125239231759369,0.705,-0.8880648323127937,0.671
90,0.00029763514416313193,90,0.4,0.75,1,-0.8125239231671896,0.705,-0.8880648323443922,0.671
90,0.00042813323987193956,90,0.4,0.75,1,-0.8125239233091306,0.705,-0.8880648323804651,0.671
90,0.0006158482110660267,90,0.4,0.75,1,-0.8125239231355345,0.705,-0.8880648323682497,0.671
90,0.0008858667904100822,90,0.4,0.75,1,-0.8125239232392542,0.7025,-0.8880648323710953,0.671
90,0.0012742749857031334,90,0.4,0.75,1,-0.81252392324607,0.7025,-0.8880648323775586,0.671
90,0.0018329807108324356,90,0.4,0.75,1,-0.8125239232170942,0.7,-0.8880648322903719,0.671
90,0.0026366508987303583,90,0.4,0.75,1,-0.812523923132745,0.6975,-0.8880648322788248,0.671
90,0.00379269019073225,90,0.4,0.75,1,-0.81252392316863,0.6975,-0.8880648322844928,0.67
90,0.005455594781168515,90,0.4,0.75,1,-0.8125239232343192,0.695,-0.8880648323374339,0.67
90,0.007847599703514606,90,0.4,0.75,1,-0.8125239231690193,0.695,-0.8880648322885266,0.669
90,0.011288378916846883,90,0.4,0.75,1,-0.8125239231149776,0.695,-0.8880648322482805,0.668
90,0.01623776739188721,90,0.4,0.75,1,-0.812523923119918,0.695,-0.8880648322700435,0.665
90,0.023357214690901212,90,0.4,0.75,1,-0.8125239230152266,0.69,-0.8880648323067828,0.663
90,0.03359818286283781,90,0.4,0.75,1,-0.8071908317774789,0.695,-0.8839254278073242,0.662
90,0.04832930238571752,90,0.4,0.75,1,-0.8059195731131302,0.71,-0.8848072729753131,0.666
90,0.06951927961775606,90,0.4,0.75,1,-0.8050933351496101,0.705,-0.8841343602190997,0.66
90,0.1,90,0.4,0.75,1,-0.8032224753924126,0.695,-0.885603759698324,0.647
90,0.11,90,0.4,0.75,1,-0.8032894962212196,0.6925,-0.8857131617524329,0.636
90,0.23538461538461536,90,0.4,0.75,1,-0.7979389940372407,0.6675,-0.8820139318246222,0.605
90,0.36076923076923073,90,0.4,0.75,1,-0.8062853032616683,0.6475,-0.8806696470439868,0.573
90,0.4861538461538461,90,0.4,0.75,1,-0.8139294126365086,0.585,-0.8783874847658908,0.54
90,0.6115384615384615,90,0.4,0.75,1,-0.8172742644779691,0.5675,-0.8758977828870254,0.509
90,0.7369230769230769,90,0.4,0.75,1,-0.8182953623523385,0.53,-0.8740120438259253,0.485
90,0.8623076923076922,90,0.4,0.75,1,-0.8187157560605904,0.495,-0.8730806394413653,0.452
90,0.9876923076923075,90,0.4,0.75,1,-0.8190983028554757,0.47,-0.8725545284321251,0.43
90,1.113076923076923,90,0.4,0.75,1,-0.8198318574286979,0.4475,-0.8723375309425798,0.409
90,1.2384615384615385,90,0.4,0.75,1,-0.821084874519195,0.4175,-0.8724565861875836,0.385
90,1.363846153846154,90,0.4,0.75,1,-0.8208702189161707,0.395,-0.8718031876665682,0.36
90,1.4892307692307691,90,0.4,0.75,1,-0.8202581216060749,0.3675,-0.8707692891953093,0.33
90,1.6146153846153846,90,0.4,0.75,1,-0.8198264721642997,0.3425,-0.8700601849670563,0.312
90,1.74,90,0.4,0.75,1,-0.8195125680325259,0.3275,-0.8695430565237955,0.297
90,1.8653846153846152,90,0.4,0.75,1,-0.8193645184725937,0.305,-0.8691777250115786,0.276
90,1.9907692307692306,90,0.4,0.75,1,-0.8194309260765591,0.2975,-0.8689139265413882,0.262
90,2.116153846153846,90,0.4,0.75,1,-0.8194517347192286,0.2825,-0.8686783224242719,0.247
90,2.241538461538461,90,0.4,0.75,1,-0.819451706721065,0.26,-0.8684709498357203,0.236
90,2.3669230769230767,90,0.4,0.75,1,-0.8194423785860329,0.245,-0.8682847418124665,0.223
90,2.492307692307692,90,0.4,0.75,1,-0.819429393139751,0.24,-0.8681159548846609,0.214
90,2.6176923076923075,90,0.4,0.75,1,-0.8194126650486417,0.2325,-0.8679647590583871,0.206
90,2.7430769230769227,90,0.4,0.75,1,-0.8193940536790216,0.225,-0.8678285993015415,0.196
90,2.868461538461538,90,0.4,0.75,1,-0.8193044843989044,0.2125,-0.8676655389421694,0.183
90,2.9938461538461536,90,0.4,0.75,1,-0.8189036127050706,0.1925,-0.8673238490404507,0.177
90,3.119230769230769,90,0.4,0.75,1,-0.8185343251488668,0.1825,-0.8670344033615349,0.167
90,3.244615384615384,90,0.4,0.75,1,-0.814928789947862,0.1825,-0.8593971063231164,0.168
90,3.3699999999999997,90,0.4,0.75,1,-0.8137924010504153,0.1725,-0.8596866317133331,0.161
90,3.495384615384615,90,0.4,0.75,1,-0.8135549568854494,0.1625,-0.8597200103101875,0.153
90,3.62076923076923,90,0.4,0.75,1,-0.8104744392551779,0.16,-0.8549215643647582,0.152
90,3.7461538461538457,90,0.4,0.75,1,-0.8092235206543589,0.155,-0.8530165015408511,0.145
90,3.871538461538461,90,0.4,0.75,1,-0.8088700530789182,0.15,-0.8524918324179702,0.138
90,3.9969230769230766,90,0.4,0.75,1,-0.8019225709759971,0.1375,-0.8476976536185589,0.133
90,4.122307692307692,90,0.4,0.75,1,-0.794009375271726,0.13,-0.8451466535203815,0.129
90,4.247692307692308,90,0.4,0.75,1,-0.7839925275995551,0.145,-0.8423165772187893,0.132
90,4.373076923076923,90,0.4,0.75,1,-0.7819406092439585,0.1425,-0.8416194559056291,0.129
90,4.498461538461538,90,0.4,0.75,1,-0.7811990548754159,0.14,-0.8412804349409225,0.13
90,4.623846153846154,90,0.4,0.75,1,-0.7807212665775832,0.1375,-0.8410278782858103,0.128
90,4.749230769230769,90,0.4,0.75,1,-0.7809169027957469,0.1375,-0.8412454673752597,0.124
90,4.874615384615384,90,0.4,0.75,1,-0.7815218616834707,0.1375,-0.841750963498724,0.122
90,5.0,90,0.4,0.75,1,-0.7816024100668935,0.135,-0.8418349852016462,0.118
