seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.9321235090586734,0.625,-0.8632964766063376,0.67
10,0.0001438449888287663,10,0.4,0.75,1,-0.9321235091625485,0.625,-0.863296476600817,0.67
10,0.00020691380811147902,10,0.4,0.75,1,-0.9321235091882732,0.625,-0.8632964766668988,0.67
10,0.00029763514416313193,10,0.4,0.75,1,-0.9321235092695784,0.625,-0.863296476600679,0.67
10,0.00042813323987193956,10,0.4,0.75,1,-0.9321235092246013,0.625,-0.8632964766091743,0.67
10,0.0006158482110660267,10,0.4,0.75,1,-0.9321235091897435,0.625,-0.8632964765997481,0.67
10,0.0008858667904100822,10,0.4,0.75,1,-0.9321235092844868,0.625,-0.8632964766105415,0.67
10,0.0012742749857031334,10,0.4,0.75,1,-0.93212350928457,0.625,-0.8632964765869177,0.67
10,0.0018329807108324356,10,0.4,0.75,1,-0.9321235091669544,0.6225,-0.8632964766553782,0.67
10,0.0026366508987303583,10,0.4,0.75,1,-0.9321235092005771,0.62,-0.863296476609409,0.669
10,0.00379269019073225,10,0.4,0.75,1,-0.9321235091508694,0.62,-0.8632964766483218,0.669
10,0.005455594781168515,10,0.4,0.75,1,-0.9321235091297286,0.62,-0.863296476628954,0.667
10,0.007847599703514606,10,0.4,0.75,1,-0.9321235092056253,0.62,-0.8632964765819481,0.665
10,0.011288378916846883,10,0.4,0.75,1,-0.932123509155278,0.62,-0.8632964765507286,0.665
10,0.01623776739188721,10,0.4,0.75,1,-0.9321235091515676,0.615,-0.8632964766494889,0.661
10,0.023357214690901212,10,0.4,0.75,1,-0.9321018862698619,0.6075,-0.8632820639790592,0.659
10,0.03359818286283781,10,0.4,0.75,1,-0.9315062024635745,0.595,-0.8633348827718078,0.655
10,0.04832930238571752,10,0.4,0.75,1,-0.9308863756975057,0.59,-0.863665967975371,0.645
10,0.06951927961775606,10,0.4,0.75,1,-0.9305672323399921,0.5725,-0.8637918960514347,0.627
10,0.1,10,0.4,0.75,1,-0.9137762342416061,0.5725,-0.8721924033786251,0.609
10,0.11,10,0.4,0.75,1,-0.9070820846589049,0.575,-0.8756667021340309,0.597
10,0.23538461538461536,10,0.4,0.75,1,-0.8907453527097934,0.5,-0.8792472306531859,0.55
10,0.36076923076923073,10,0.4,0.75,1,-0.8880152734196278,0.4775,-0.8793514906649418,0.506
10,0.4861538461538461,10,0.4,0.75,1,-0.8806952121654615,0.46,-0.8744607526997786,0.466
10,0.6115384615384615,10,0.4,0.75,1,-0.8775704687296156,0.425,-0.8724895374304339,0.429
10,0.7369230769230769,10,0.4,0.75,1,-0.8740894165346559,0.38,-0.871261890668233,0.405
10,0.8623076923076922,10,0.4,0.75,1,-0.8715070916381467,0.3625,-0.870196475225551,0.371
10,0.9876923076923075,10,0.4,0.75,1,-0.8703597393693844,0.33,-0.869749770665273,0.348
10,1.113076923076923,10,0.4,0.75,1,-0.8699296213581655,0.2875,-0.8699564769492395,0.319
10,1.2384615384615385,10,0.4,0.75,1,-0.8693112080727846,0.2775,-0.8698806274463825,0.292
10,1.363846153846154,10,0.4,0.75,1,-0.8675434316064913,0.255,-0.8692282886444401,0.264
10,1.4892307692307691,10,0.4,0.75,1,-0.8664087537944646,0.245,-0.8685725215665691,0.247
10,1.6146153846153846,10,0.4,0.75,1,-0.8655958126312556,0.2225,-0.8681061901647448,0.223
10,1.74,10,0.4,0.75,1,-0.8648023614618089,0.1975,-0.8676047789830815,0.206
10,1.8653846153846152,10,0.4,0.75,1,-0.8630263415618002,0.18,-0.865286043901637,0.185
10,1.9907692307692306,10,0.4,0.75,1,-0.8544567108721547,0.165,-0.8508410517301683,0.173
10,2.116153846153846,10,0.4,0.75,1,-0.8537157419923127,0.15,-0.8498107922943482,0.156
10,2.241538461538461,10,0.4,0.75,1,-0.853117129258699,0.1375,-0.8490088576541513,0.148
10,2.3669230769230767,10,0.4,0.75,1,-0.8524978429949174,0.1325,-0.8483372391686447,0.134
10,2.492307692307692,10,0.4,0.75,1,-0.851970613025511,0.1225,-0.8477808724916113,0.124
10,2.6176923076923075,10,0.4,0.75,1,-0.8495144894252988,0.1225,-0.8470375808137529,0.116
10,2.7430769230769227,10,0.4,0.75,1,-0.8499559911286341,0.1175,-0.8409499527270491,0.109
10,2.868461538461538,10,0.4,0.75,1,-0.8500891895989032,0.115,-0.8407208453628569,0.102
10,2.9938461538461536,10,0.4,0.75,1,-0.8463887235653889,0.1175,-0.8394379013508683,0.109
10,3.119230769230769,10,0.4,0.75,1,-0.8462124904896575,0.1175,-0.8393466511737049,0.106
10,3.244615384615384,10,0.4,0.75,1,-0.846111509339808,0.11,-0.8392899857572009,0.105
10,3.3699999999999997,10,0.4,0.75,1,-0.8444315971197899,0.105,-0.8344305304691564,0.095
10,3.495384615384615,10,0.4,0.75,1,-0.8433066595229541,0.1,-0.8321267244173107,0.091
10,3.62076923076923,10,0.4,0.75,1,-0.8430669400849518,0.095,-0.8316805161146589,0.084
10,3.7461538461538457,10,0.4,0.75,1,-0.8429389476063559,0.09,-0.831482279634931,0.084
10,3.871538461538461,10,0.4,0.75,1,-0.8428381779208476,0.0775,-0.8313493576126971,0.082
10,3.9969230769230766,10,0.4,0.75,1,-0.8427330010904202,0.075,-0.8312505639294655,0.08
10,4.122307692307692,10,0.4,0.75,1,-0.8426385683401305,0.075,-0.8311703798785091,0.075
10,4.247692307692308,10,0.4,0.75,1,-0.8426423471995438,0.0725,-0.8312637098381089,0.075
10,4.373076923076923,10,0.4,0.75,1,-0.8306864986740701,0.08,-0.8197887882469445,0.084
10,4.498461538461538,10,0.4,0.75,1,-0.8306614458199664,0.08,-0.8198351410441491,0.083
10,4.623846153846154,10,0.4,0.75,1,-0.8306485158127629,0.075,-0.8198834005500882,0.081
10,4.749230769230769,10,0.4,0.75,1,-0.8306344870887739,0.0725,-0.8199223790916274,0.081
10,4.874615384615384,10,0.4,0.75,1,-0.8306189481418363,0.0725,-0.8199545697629508,0.078
10,5.0,10,0.4,0.75,1,-0.7962526327825459,0.095,-0.8132109409292739,0.082
