seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.8550314962882558,0.71,-0.8434714254135468,0.736
50,0.0001438449888287663,50,0.4,0.75,1,-0.8550314962355445,0.71,-0.8434714254430987,0.736
50,0.00020691380811147902,50,0.4,0.75,1,-0.8550314963093579,0.71,-0.8434714254849189,0.736
50,0.00029763514416313193,50,0.4,0.75,1,-0.8550314964206004,0.71,-0.8434714256184244,0.736
50,0.00042813323987193956,50,0.4,0.75,1,-0.8550314964173721,0.71,-0.8434714256424966,0.736
50,0.0006158482110660267,50,0.4,0.75,1,-0.8550314962288064,0.71,-0.8434714254305286,0.735
50,0.0008858667904100822,50,0.4,0.75,1,-0.8550314962805007,0.71,-0.8434714253946071,0.735
50,0.0012742749857031334,50,0.4,0.75,1,-0.855031496203491,0.71,-0.8434714253924125,0.735
50,0.0018329807108324356,50,0.4,0.75,1,-0.8550314963270413,0.71,-0.8434714254618596,0.735
50,0.0026366508987303583,50,0.4,0.75,1,-0.8550314962960377,0.7075,-0.8434714254434411,0.735
50,0.00379269019073225,50,0.4,0.75,1,-0.8581732331637849,0.7025,-0.8482866396108917,0.736
50,0.005455594781168515,50,0.4,0.75,1,-0.8599256316054334,0.7025,-0.8509724705002416,0.732
50,0.007847599703514606,50,0.4,0.75,1,-0.8605217848299813,0.6975,-0.8518861706459541,0.732
50,0.011288378916846883,50,0.4,0.75,1,-0.8608483077402275,0.6975,-0.8523866193608741,0.731
50,0.01623776739188721,50,0.4,0.75,1,-0.8610541049810303,0.6975,-0.8527020364656465,0.727
50,0.023357214690901212,50,0.4,0.75,1,-0.8611904826418285,0.6925,-0.8529110572730517,0.725
50,0.03359818286283781,50,0.4,0.75,1,-0.8561018797000011,0.6975,-0.8496394377241072,0.724
50,0.04832930238571752,50,0.4,0.75,1,-0.8551504616323949,0.6975,-0.8490683304724659,0.722
50,0.06951927961775606,50,0.4,0.75,1,-0.8547236893889371,0.6975,-0.8488257641081072,0.71
50,0.1,50,0.4,0.75,1,-0.8549306444754317,0.6775,-0.8490917115688876,0.701
50,0.11,50,0.4,0.75,1,-0.8549964691161691,0.675,-0.8491247746586738,0.7
50,0.23538461538461536,50,0.4,0.75,1,-0.8581925554762018,0.6325,-0.8475942021513604,0.621
50,0.36076923076923073,50,0.4,0.75,1,-0.8638281967821085,0.5575,-0.8521259772322689,0.569
50,0.4861538461538461,50,0.4,0.75,1,-0.8503542695091764,0.5375,-0.842265789636113,0.538
50,0.6115384615384615,50,0.4,0.75,1,-0.8438474027724542,0.53,-0.8403077733777465,0.507
50,0.7369230769230769,50,0.4,0.75,1,-0.8405030019476263,0.49,-0.8386515073660625,0.471
50,0.8623076923076922,50,0.4,0.75,1,-0.8407407038467709,0.4625,-0.8371069614182054,0.437
50,0.9876923076923075,50,0.4,0.75,1,-0.8403722362040932,0.415,-0.8358742313101489,0.417
50,1.113076923076923,50,0.4,0.75,1,-0.8402103833167811,0.39,-0.8350949796378246,0.393
50,1.2384615384615385,50,0.4,0.75,1,-0.8406898980246313,0.36,-0.8342365699457028,0.363
50,1.363846153846154,50,0.4,0.75,1,-0.8410340452570317,0.3375,-0.8335391717576642,0.342
50,1.4892307692307691,50,0.4,0.75,1,-0.840991782660704,0.315,-0.8328549616768364,0.325
50,1.6146153846153846,50,0.4,0.75,1,-0.8412031528036965,0.29,-0.8324955731628211,0.303
50,1.74,50,0.4,0.75,1,-0.8414677719367925,0.2775,-0.8322598234162639,0.278
50,1.8653846153846152,50,0.4,0.75,1,-0.8357118718561338,0.255,-0.821264774808275,0.271
50,1.9907692307692306,50,0.4,0.75,1,-0.8355978581533572,0.24,-0.8205894807730869,0.248
50,2.116153846153846,50,0.4,0.75,1,-0.835708727921213,0.23,-0.8204054159138894,0.234
50,2.241538461538461,50,0.4,0.75,1,-0.8358150698138447,0.2175,-0.8202667152637357,0.22
50,2.3669230769230767,50,0.4,0.75,1,-0.8358828573907983,0.205,-0.8201472974719588,0.198
50,2.492307692307692,50,0.4,0.75,1,-0.8359225871301856,0.1975,-0.8200425145479701,0.192
50,2.6176923076923075,50,0.4,0.75,1,-0.8359586116772181,0.185,-0.8199489498506427,0.184
50,2.7430769230769227,50,0.4,0.75,1,-0.8359913135642146,0.18,-0.8198648377966407,0.179
50,2.868461538461538,50,0.4,0.75,1,-0.837133679682631,0.1825,-0.8158691515637657,0.179
50,2.9938461538461536,50,0.4,0.75,1,-0.837372533744275,0.1775,-0.8151345560887955,0.172
50,3.119230769230769,50,0.4,0.75,1,-0.8374682431452011,0.165,-0.8148327832298325,0.163
50,3.244615384615384,50,0.4,0.75,1,-0.8290946999834028,0.1575,-0.8102368799462762,0.158
50,3.3699999999999997,50,0.4,0.75,1,-0.8287019523351199,0.155,-0.8098333233813041,0.155
50,3.495384615384615,50,0.4,0.75,1,-0.8162037924883374,0.17,-0.7874982494383937,0.162
50,3.62076923076923,50,0.4,0.75,1,-0.8157740730145622,0.1575,-0.7866891513968814,0.157
50,3.7461538461538457,50,0.4,0.75,1,-0.8156412135090463,0.1525,-0.7863713666529266,0.151
50,3.871538461538461,50,0.4,0.75,1,-0.815584009950839,0.145,-0.7861826599925832,0.144
