seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8825237718119492,0.6375,-0.8969580568331003,0.632
80,0.0001438449888287663,80,0.4,0.75,1,-0.8825224805458037,0.6375,-0.8969616757449494,0.632
80,0.00020691380811147902,80,0.4,0.75,1,-0.8825216745778208,0.6375,-0.8969639343941851,0.632
80,0.00029763514416313193,80,0.4,0.75,1,-0.8825210920012486,0.6375,-0.8969655669669974,0.632
80,0.00042813323987193956,80,0.4,0.75,1,-0.8825206926808246,0.6375,-0.896966686878809,0.631
80,0.0006158482110660267,80,0.4,0.75,1,-0.8825204084724345,0.6375,-0.8969674825756375,0.63
80,0.0008858667904100822,80,0.4,0.75,1,-0.8825202156510236,0.6375,-0.8969680231884238,0.63
80,0.0012742749857031334,80,0.4,0.75,1,-0.8825200879239995,0.6375,-0.896968381324648,0.629
80,0.0018329807108324356,80,0.4,0.75,1,-0.8825199974985519,0.6375,-0.8969686346218884,0.629
80,0.0026366508987303583,80,0.4,0.75,1,-0.882519938956625,0.6375,-0.896968799250796,0.629
80,0.00379269019073225,80,0.4,0.75,1,-0.8825198735706147,0.635,-0.8969689818253349,0.627
80,0.005455594781168515,80,0.4,0.75,1,-0.882519849848974,0.635,-0.8969690485070935,0.626
80,0.007847599703514606,80,0.4,0.75,1,-0.8825198264335441,0.635,-0.8969691141231688,0.625
80,0.011288378916846883,80,0.4,0.75,1,-0.8825198073083456,0.635,-0.8969691687630803,0.625
80,0.01623776739188721,80,0.4,0.75,1,-0.886329497668231,0.6325,-0.8985938324346252,0.62
80,0.023357214690901212,80,0.4,0.75,1,-0.8881350468856922,0.62,-0.8993638708883651,0.617
80,0.03359818286283781,80,0.4,0.75,1,-0.8889519686649154,0.61,-0.8997122684965174,0.611
80,0.04832930238571752,80,0.4,0.75,1,-0.8919377832292215,0.6,-0.8999495607155511,0.605
80,0.06951927961775606,80,0.4,0.75,1,-0.90898392508674,0.58,-0.9044870424342187,0.588
80,0.1,80,0.4,0.75,1,-0.9125732295062576,0.5625,-0.9045745694174647,0.569
80,0.11,80,0.4,0.75,1,-0.9128510590299505,0.555,-0.9032907296879061,0.565
80,0.23538461538461536,80,0.4,0.75,1,-0.9088851623024885,0.5175,-0.8946512224762388,0.514
80,0.36076923076923073,80,0.4,0.75,1,-0.8908085177302684,0.4875,-0.8780525474573582,0.448
80,0.4861538461538461,80,0.4,0.75,1,-0.8851499733741087,0.44,-0.8734323724414844,0.426
80,0.6115384615384615,80,0.4,0.75,1,-0.8809123055152931,0.415,-0.869358446911627,0.389
80,0.7369230769230769,80,0.4,0.75,1,-0.8770855136869562,0.3775,-0.8660653618724365,0.354
80,0.8623076923076922,80,0.4,0.75,1,-0.8755347482550127,0.325,-0.8643432501798827,0.321
80,0.9876923076923075,80,0.4,0.75,1,-0.8745924926439136,0.2825,-0.8632403184006935,0.29
80,1.113076923076923,80,0.4,0.75,1,-0.8710064330811444,0.2575,-0.8600001256116225,0.27
80,1.2384615384615385,80,0.4,0.75,1,-0.8701716926064051,0.2425,-0.8586370416028942,0.253
80,1.363846153846154,80,0.4,0.75,1,-0.870305235242162,0.22,-0.8580086221836616,0.233
80,1.4892307692307691,80,0.4,0.75,1,-0.8705127374209206,0.2025,-0.8572945146691626,0.214
80,1.6146153846153846,80,0.4,0.75,1,-0.8699306216821633,0.19,-0.856506679533428,0.197
80,1.74,80,0.4,0.75,1,-0.869344629110239,0.17,-0.8559636322034844,0.178
80,1.8653846153846152,80,0.4,0.75,1,-0.8690931532928238,0.165,-0.8558664820358451,0.163
80,1.9907692307692306,80,0.4,0.75,1,-0.8688904195045885,0.1425,-0.8557810661694429,0.148
80,2.116153846153846,80,0.4,0.75,1,-0.8690927104860902,0.13,-0.8557869376560497,0.138
80,2.241538461538461,80,0.4,0.75,1,-0.8688870330168404,0.11,-0.8558414620661747,0.131
80,2.3669230769230767,80,0.4,0.75,1,-0.8684782333427603,0.0875,-0.8558793884183565,0.121
80,2.492307692307692,80,0.4,0.75,1,-0.8682236095182057,0.0825,-0.8558743635497471,0.111
80,2.6176923076923075,80,0.4,0.75,1,-0.8679860436229235,0.0725,-0.8558582227570453,0.102
80,2.7430769230769227,80,0.4,0.75,1,-0.8544193911091906,0.0825,-0.8511434127879418,0.105
80,2.868461538461538,80,0.4,0.75,1,-0.8542834169616548,0.08,-0.8510314089828445,0.096
80,2.9938461538461536,80,0.4,0.75,1,-0.8543482107604149,0.0775,-0.8507735912335345,0.09
80,3.119230769230769,80,0.4,0.75,1,-0.8558034984308466,0.07,-0.8493876271922445,0.084
80,3.244615384615384,80,0.4,0.75,1,-0.8564902004691822,0.0575,-0.8486454852487054,0.077
80,3.3699999999999997,80,0.4,0.75,1,-0.8570874639590939,0.05,-0.8479508450279997,0.07
80,3.495384615384615,80,0.4,0.75,1,-0.84478756958753,0.0575,-0.837922020539191,0.071
80,3.62076923076923,80,0.4,0.75,1,-0.8420118758703552,0.0675,-0.833694557026192,0.067
80,3.7461538461538457,80,0.4,0.75,1,-0.8443208020022687,0.0625,-0.8370481595602268,0.062
80,3.871538461538461,80,0.4,0.75,1,-0.8452272893619593,0.06,-0.8381928175445864,0.06
80,3.9969230769230766,80,0.4,0.75,1,-0.8452948489921553,0.0575,-0.8380245335937654,0.057
80,4.122307692307692,80,0.4,0.75,1,-0.845285516539464,0.0525,-0.8377854052784739,0.054
80,4.247692307692308,80,0.4,0.75,1,-0.8452714859918926,0.0525,-0.8375824080675689,0.05
80,4.373076923076923,80,0.4,0.75,1,-0.8439174247979896,0.06,-0.8215462896267907,0.061
80,4.498461538461538,80,0.4,0.75,1,-0.8439564997027168,0.0575,-0.8212222469906892,0.058
80,4.623846153846154,80,0.4,0.75,1,-0.8440134988558399,0.055,-0.8210069448959525,0.056
80,4.749230769230769,80,0.4,0.75,1,-0.8440717352998435,0.055,-0.8208199640918561,0.054
80,4.874615384615384,80,0.4,0.75,1,-0.8441252741363532,0.0525,-0.8206542479267875,0.053
