seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8557453122936249,0.7025,-0.9260739368217353,0.636
70,0.0001438449888287663,70,0.4,0.75,1,-0.8557453122616494,0.7025,-0.9260739368257084,0.636
70,0.00020691380811147902,70,0.4,0.75,1,-0.8557453123944302,0.7025,-0.9260739367235186,0.635
70,0.00029763514416313193,70,0.4,0.75,1,-0.8557453124550787,0.7025,-0.9260739366237537,0.635
70,0.00042813323987193956,70,0.4,0.75,1,-0.8557453123703975,0.7025,-0.9260739366766952,0.635
70,0.0006158482110660267,70,0.4,0.75,1,-0.8557453123330562,0.7025,-0.9260739366964761,0.635
70,0.0008858667904100822,70,0.4,0.75,1,-0.8557453123458917,0.7025,-0.9260739368224602,0.634
70,0.0012742749857031334,70,0.4,0.75,1,-0.8557453123098709,0.6975,-0.9260739367361828,0.634
70,0.0018329807108324356,70,0.4,0.75,1,-0.8557453123911568,0.6975,-0.9260739366962593,0.634
70,0.0026366508987303583,70,0.4,0.75,1,-0.8557453123915895,0.6975,-0.926073936725988,0.634
70,0.00379269019073225,70,0.4,0.75,1,-0.8557453123203916,0.6975,-0.9260739367303593,0.634
70,0.005455594781168515,70,0.4,0.75,1,-0.8557453254364935,0.6975,-0.9260739274229327,0.632
70,0.007847599703514606,70,0.4,0.75,1,-0.8567751782674431,0.6975,-0.9253365964100135,0.631
70,0.011288378916846883,70,0.4,0.75,1,-0.8573131410422906,0.6925,-0.9249514377496262,0.631
70,0.01623776739188721,70,0.4,0.75,1,-0.857641417195468,0.69,-0.9247164060422616,0.631
70,0.023357214690901212,70,0.4,0.75,1,-0.8578565159551386,0.6875,-0.9245624044457953,0.623
70,0.03359818286283781,70,0.4,0.75,1,-0.8580021047655556,0.6825,-0.9244581689749102,0.618
70,0.04832930238571752,70,0.4,0.75,1,-0.8535484528346732,0.67,-0.9147023415399919,0.611
70,0.06951927961775606,70,0.4,0.75,1,-0.8533858725194412,0.65,-0.9080407824331621,0.602
70,0.1,70,0.4,0.75,1,-0.8592039333314545,0.64,-0.8987617283813892,0.593
70,0.11,70,0.4,0.75,1,-0.8654496884493971,0.6325,-0.888487977999712,0.596
70,0.23538461538461536,70,0.4,0.75,1,-0.8797870099523228,0.595,-0.8749446209218118,0.551
70,0.36076923076923073,70,0.4,0.75,1,-0.8654682375935933,0.545,-0.8619326271619319,0.516
70,0.4861538461538461,70,0.4,0.75,1,-0.8608362285465989,0.5075,-0.8557377261169028,0.468
70,0.6115384615384615,70,0.4,0.75,1,-0.8582146744400299,0.47,-0.8523107528672597,0.434
70,0.7369230769230769,70,0.4,0.75,1,-0.8577163015912543,0.435,-0.8518998661248331,0.398
70,0.8623076923076922,70,0.4,0.75,1,-0.8574747671132772,0.405,-0.851110126547737,0.362
70,0.9876923076923075,70,0.4,0.75,1,-0.8567225260480963,0.37,-0.8492326409440794,0.34
70,1.113076923076923,70,0.4,0.75,1,-0.8555862954680222,0.335,-0.8475067880048939,0.323
70,1.2384615384615385,70,0.4,0.75,1,-0.8547450680066876,0.3025,-0.8461776177470681,0.301
70,1.363846153846154,70,0.4,0.75,1,-0.8541168884146372,0.28,-0.8452082515276427,0.285
70,1.4892307692307691,70,0.4,0.75,1,-0.8536294453831768,0.26,-0.8444603160604308,0.253
70,1.6146153846153846,70,0.4,0.75,1,-0.8532725904873629,0.2325,-0.8434672730750913,0.237
70,1.74,70,0.4,0.75,1,-0.8530285118730037,0.215,-0.8426630801162037,0.218
70,1.8653846153846152,70,0.4,0.75,1,-0.8541418629366834,0.1925,-0.841543447328288,0.199
70,1.9907692307692306,70,0.4,0.75,1,-0.854502952382266,0.175,-0.8407424946238744,0.183
70,2.116153846153846,70,0.4,0.75,1,-0.8547205762105053,0.1525,-0.8398947141012553,0.168
70,2.241538461538461,70,0.4,0.75,1,-0.8547079778416703,0.14,-0.8392606739352175,0.154
70,2.3669230769230767,70,0.4,0.75,1,-0.8546107279606885,0.1275,-0.8387388389612559,0.143
70,2.492307692307692,70,0.4,0.75,1,-0.8544427164744453,0.12,-0.8382698596551813,0.134
70,2.6176923076923075,70,0.4,0.75,1,-0.8541790547115332,0.1025,-0.837807099644218,0.125
70,2.7430769230769227,70,0.4,0.75,1,-0.8538774826473363,0.0925,-0.8373257198700289,0.119
70,2.868461538461538,70,0.4,0.75,1,-0.8535900305820564,0.0875,-0.8368833159496322,0.116
70,2.9938461538461536,70,0.4,0.75,1,-0.8533284290476808,0.0825,-0.8364860609869038,0.109
70,3.119230769230769,70,0.4,0.75,1,-0.8530401412516408,0.0775,-0.8360413171322495,0.099
70,3.244615384615384,70,0.4,0.75,1,-0.8527424021770872,0.075,-0.8356418000859537,0.094
70,3.3699999999999997,70,0.4,0.75,1,-0.8524663411063946,0.0725,-0.835288572578595,0.085
70,3.495384615384615,70,0.4,0.75,1,-0.8522200159311716,0.0675,-0.8349767943040483,0.082
