seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8712102116399231,0.51,-0.8337065466784674,0.564
70,0.5798319327731092,70,0.45,0.5,1,-0.8728622752179445,0.47,-0.8342979480649324,0.536
70,0.6596638655462185,70,0.45,0.5,1,-0.8715628007562869,0.45,-0.8356307211297699,0.48
70,0.7394957983193278,70,0.45,0.5,1,-0.8698905666056688,0.42,-0.8364217157329831,0.452
70,0.819327731092437,70,0.45,0.5,1,-0.8679205326883076,0.38,-0.836819255598946,0.432
70,0.8991596638655461,70,0.45,0.5,1,-0.8664842150171617,0.31,-0.8371604023121556,0.392
70,0.9789915966386554,70,0.45,0.5,1,-0.8653950233324501,0.29,-0.8376126829315708,0.372
70,1.0588235294117647,70,0.45,0.5,1,-0.8645080179999833,0.27,-0.8378699245471114,0.344
70,1.138655462184874,70,0.45,0.5,1,-0.8633835735339119,0.24,-0.8377486490499405,0.336
70,1.218487394957983,70,0.45,0.5,1,-0.8620447146816762,0.22,-0.8375693094955439,0.328
70,1.2983193277310923,70,0.45,0.5,1,-0.8608418654547824,0.2,-0.8372700968730398,0.296
70,1.3781512605042017,70,0.45,0.5,1,-0.8597954745111642,0.2,-0.8370469934632313,0.276
70,1.4579831932773109,70,0.45,0.5,1,-0.8589576987344995,0.19,-0.8368486762450672,0.26
70,1.53781512605042,70,0.45,0.5,1,-0.8582700379282646,0.17,-0.8366147797098143,0.256
70,1.6176470588235294,70,0.45,0.5,1,-0.8578480989081081,0.16,-0.8361292988807794,0.232
70,1.6974789915966386,70,0.45,0.5,1,-0.857991563976629,0.16,-0.835182318172565,0.2
70,1.7773109243697478,70,0.45,0.5,1,-0.858097827668388,0.16,-0.8343705661391458,0.184
70,1.857142857142857,70,0.45,0.5,1,-0.8582989012718281,0.15,-0.8334901855482071,0.164
70,1.9369747899159662,70,0.45,0.5,1,-0.8586383158396689,0.14,-0.8325106899253828,0.152
70,2.0168067226890756,70,0.45,0.5,1,-0.8588072899538511,0.12,-0.8316998348364061,0.14
70,2.0966386554621845,70,0.45,0.5,1,-0.8587590346682691,0.11,-0.8312917352478248,0.136
70,2.176470588235294,70,0.45,0.5,1,-0.8581942778793938,0.1,-0.8313791542248683,0.12
70,2.2563025210084033,70,0.45,0.5,1,-0.8575416949342133,0.1,-0.8314860486432195,0.112
70,2.3361344537815123,70,0.45,0.5,1,-0.856905029767823,0.09,-0.8315959896574394,0.108
70,2.4159663865546217,70,0.45,0.5,1,-0.8563779481671824,0.09,-0.8317285499307685,0.104
70,2.495798319327731,70,0.45,0.5,1,-0.8558973181288521,0.06,-0.8318451017636533,0.1
70,2.57563025210084,70,0.45,0.5,1,-0.8554571880464718,0.06,-0.8319487652394033,0.1
70,2.6554621848739495,70,0.45,0.5,1,-0.8550532782232781,0.06,-0.8320289728159155,0.096
70,2.735294117647059,70,0.45,0.5,1,-0.8573617751585223,0.06,-0.8317518111932115,0.076
70,2.815126050420168,70,0.45,0.5,1,-0.8580077370998209,0.06,-0.8316495190812663,0.068
70,2.8949579831932772,70,0.45,0.5,1,-0.8581826789447952,0.05,-0.8315789653715183,0.056
70,2.974789915966386,70,0.45,0.5,1,-0.8578441305334309,0.05,-0.8315720809590337,0.056
70,3.0546218487394956,70,0.45,0.5,1,-0.8575114141569591,0.05,-0.8315535202234616,0.056
70,3.134453781512605,70,0.45,0.5,1,-0.8572000404220727,0.05,-0.8315343709755487,0.048
70,3.214285714285714,70,0.45,0.5,1,-0.8569075444615195,0.04,-0.8315160798768859,0.044
70,3.2941176470588234,70,0.45,0.5,1,-0.8566322271215754,0.03,-0.8314958656188186,0.04
70,3.3739495798319323,70,0.45,0.5,1,-0.856353696231859,0.03,-0.8314973790539725,0.032
70,3.4537815126050417,70,0.45,0.5,1,-0.8560939397127378,0.03,-0.8314979886838535,0.028
70,3.533613445378151,70,0.45,0.5,1,-0.8558519190878777,0.03,-0.8315117628896183,0.028
70,3.61344537815126,70,0.45,0.5,1,-0.8556247484404327,0.02,-0.831510355199636,0.028
70,3.6932773109243695,70,0.45,0.5,1,-0.8553944218475243,0.02,-0.8314824679869186,0.028
70,3.773109243697479,70,0.45,0.5,1,-0.8551707364672809,0.02,-0.8314576959833939,0.028
70,3.852941176470588,70,0.45,0.5,1,-0.8549578049834335,0.02,-0.8314349171218193,0.024
70,3.9327731092436973,70,0.45,0.5,1,-0.8547544711693447,0.02,-0.8314139510134498,0.024
70,4.012605042016807,70,0.45,0.5,1,-0.8545605485108237,0.02,-0.8313943697112285,0.02
70,4.092436974789916,70,0.45,0.5,1,-0.8543751959496774,0.02,-0.8313761761757795,0.02
70,4.172268907563025,70,0.45,0.5,1,-0.8541976497817376,0.02,-0.8313592044003278,0.02
70,4.252100840336134,70,0.45,0.5,1,-0.8540278716139583,0.02,-0.8313432401149016,0.016
70,4.331932773109243,70,0.45,0.5,1,-0.8538642305689025,0.02,-0.831327056423192,0.012
70,4.411764705882353,70,0.45,0.5,1,-0.8537063085548598,0.01,-0.8313104159934877,0.012
70,4.491596638655462,70,0.45,0.5,1,-0.8535423667197981,0.01,-0.8312814554069686,0.012
70,4.571428571428571,70,0.45,0.5,1,-0.853368513678071,0.01,-0.8312361981913675,0.012
70,4.65126050420168,70,0.45,0.5,1,-0.8532037237080857,0.01,-0.831195196354717,0.012
70,4.73109243697479,70,0.45,0.5,1,-0.8530451658083915,0.01,-0.8311560527666961,0.012
70,4.810924369747899,70,0.45,0.5,1,-0.8528925426370872,0.01,-0.8311186807086949,0.012
70,4.890756302521008,70,0.45,0.5,1,-0.852745494239081,0.01,-0.8310829124629507,0.008
70,4.970588235294118,70,0.45,0.5,1,-0.8526037677762233,0.01,-0.8310486460887224,0.008
70,5.050420168067227,70,0.45,0.5,1,-0.8524669033630329,0.01,-0.8310157622460718,0.008
70,5.130252100840336,70,0.45,0.5,1,-0.8523342795000666,0.01,-0.8309843737319647,0.008
70,5.210084033613445,70,0.45,0.5,1,-0.8522011995936427,0.01,-0.8309550726152299,0.008
70,5.2899159663865545,70,0.45,0.5,1,-0.852072738607855,0.01,-0.8309267396808302,0.008
70,5.369747899159663,70,0.45,0.5,1,-0.8519483786836929,0.01,-0.830899837140581,0.008
70,5.449579831932772,70,0.45,0.5,1,-0.8518280400675561,0.01,-0.8308738579585013,0.008
70,5.529411764705882,70,0.45,0.5,1,-0.8517006648852029,0.0,-0.8308267715695905,0.008
70,5.609243697478991,70,0.45,0.5,1,-0.851574563004185,0.0,-0.8307756320994688,0.008
70,5.6890756302521,70,0.45,0.5,1,-0.8514521650382076,0.0,-0.8307261448342965,0.008
70,5.76890756302521,70,0.45,0.5,1,-0.851333443555059,0.0,-0.8306781775882226,0.004
70,5.848739495798319,70,0.45,0.5,1,-0.851218144570979,0.0,-0.8306315760174899,0.004
70,5.928571428571428,70,0.45,0.5,1,-0.8511063737488368,0.0,-0.8305868615409202,0.004
70,6.008403361344538,70,0.45,0.5,1,-0.8509979959897794,0.0,-0.8305435188542053,0.004
70,6.088235294117647,70,0.45,0.5,1,-0.8508924729997037,0.0,-0.8305012668194383,0.004
70,6.168067226890756,70,0.45,0.5,1,-0.8507899420681703,0.0,-0.8304603385434473,0.004
70,6.247899159663865,70,0.45,0.5,1,-0.8506882292111547,0.0,-0.8304203374660908,0.004
70,6.3277310924369745,70,0.45,0.5,1,-0.8505880171724449,0.0,-0.8303812686544606,0.004
