seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8280349336124158,0.6,-0.8627137922897263,0.556
40,0.5798319327731092,40,0.45,0.5,1,-0.8246694573375646,0.58,-0.8591970121436755,0.54
40,0.6596638655462185,40,0.45,0.5,1,-0.8228283930307008,0.57,-0.8571494998403496,0.524
40,0.7394957983193278,40,0.45,0.5,1,-0.81998615237379,0.55,-0.8559818735994833,0.504
40,0.819327731092437,40,0.45,0.5,1,-0.815884725188145,0.51,-0.8551721774119223,0.504
40,0.8991596638655461,40,0.45,0.5,1,-0.8135684371944357,0.51,-0.8545624875188746,0.492
40,0.9789915966386554,40,0.45,0.5,1,-0.8119922645975968,0.5,-0.8536860960025604,0.472
40,1.0588235294117647,40,0.45,0.5,1,-0.8107875691034029,0.48,-0.8528957966349185,0.452
40,1.138655462184874,40,0.45,0.5,1,-0.8096669161545031,0.47,-0.852399667377952,0.432
40,1.218487394957983,40,0.45,0.5,1,-0.8086046185192752,0.43,-0.8516343878072055,0.42
40,1.2983193277310923,40,0.45,0.5,1,-0.8092510607569965,0.4,-0.8489694387573677,0.424
40,1.3781512605042017,40,0.45,0.5,1,-0.8085010065149367,0.39,-0.8473668191832282,0.416
40,1.4579831932773109,40,0.45,0.5,1,-0.8080177096142056,0.37,-0.8460537836010735,0.404
40,1.53781512605042,40,0.45,0.5,1,-0.8076451156217263,0.37,-0.8449958115760792,0.38
40,1.6176470588235294,40,0.45,0.5,1,-0.8072325736190994,0.34,-0.8441164272276704,0.368
40,1.6974789915966386,40,0.45,0.5,1,-0.8065267760152262,0.32,-0.8432423294967355,0.356
40,1.7773109243697478,40,0.45,0.5,1,-0.8058933536091604,0.32,-0.8423205034645348,0.348
40,1.857142857142857,40,0.45,0.5,1,-0.8046809609267044,0.3,-0.841361480557284,0.328
40,1.9369747899159662,40,0.45,0.5,1,-0.8036694409550065,0.3,-0.8404583323519508,0.312
40,2.0168067226890756,40,0.45,0.5,1,-0.8029581552948082,0.29,-0.8395824631121318,0.304
40,2.0966386554621845,40,0.45,0.5,1,-0.8025017678330966,0.28,-0.838675084019654,0.304
40,2.176470588235294,40,0.45,0.5,1,-0.8028744067391727,0.27,-0.837751086278996,0.28
40,2.2563025210084033,40,0.45,0.5,1,-0.8032238513621729,0.26,-0.836947703927622,0.276
40,2.3361344537815123,40,0.45,0.5,1,-0.8034414494100177,0.25,-0.8362703955550109,0.268
40,2.4159663865546217,40,0.45,0.5,1,-0.8035946678450411,0.23,-0.8355772885995169,0.26
40,2.495798319327731,40,0.45,0.5,1,-0.803703448927827,0.23,-0.8349244188707021,0.256
40,2.57563025210084,40,0.45,0.5,1,-0.803762308839407,0.2,-0.8343388876097653,0.248
40,2.6554621848739495,40,0.45,0.5,1,-0.8037726138656066,0.2,-0.833809756551563,0.244
40,2.735294117647059,40,0.45,0.5,1,-0.8037291950655413,0.2,-0.8333196936043195,0.232
40,2.815126050420168,40,0.45,0.5,1,-0.8037031976747818,0.2,-0.8328442935456016,0.224
40,2.8949579831932772,40,0.45,0.5,1,-0.8038459656503284,0.19,-0.8323307004357682,0.212
40,2.974789915966386,40,0.45,0.5,1,-0.8037189475440758,0.19,-0.8317900480431436,0.208
40,3.0546218487394956,40,0.45,0.5,1,-0.8034024833979991,0.18,-0.8312428142602981,0.2
40,3.134453781512605,40,0.45,0.5,1,-0.8031242372587762,0.18,-0.8307391417274312,0.176
40,3.214285714285714,40,0.45,0.5,1,-0.8028905634462902,0.17,-0.8302726165382687,0.168
40,3.2941176470588234,40,0.45,0.5,1,-0.8026844635794688,0.16,-0.8298337459192848,0.168
40,3.3739495798319323,40,0.45,0.5,1,-0.8024902856156324,0.16,-0.8294238153310642,0.152
40,3.4537815126050417,40,0.45,0.5,1,-0.8023040216444083,0.16,-0.8290425281628427,0.148
40,3.533613445378151,40,0.45,0.5,1,-0.8021258506068913,0.16,-0.8286868334017738,0.14
40,3.61344537815126,40,0.45,0.5,1,-0.8019530483511644,0.15,-0.828355236411488,0.136
40,3.6932773109243695,40,0.45,0.5,1,-0.8017831078391399,0.14,-0.8280466417606891,0.128
40,3.773109243697479,40,0.45,0.5,1,-0.8015553340205298,0.13,-0.8277145804068265,0.128
40,3.852941176470588,40,0.45,0.5,1,-0.8013328316737787,0.12,-0.8273977104722565,0.124
40,3.9327731092436973,40,0.45,0.5,1,-0.8011206876329245,0.12,-0.8270981179359973,0.116
40,4.012605042016807,40,0.45,0.5,1,-0.8009175817387024,0.11,-0.826809343607225,0.116
40,4.092436974789916,40,0.45,0.5,1,-0.8007220005685958,0.11,-0.8265194811500897,0.108
40,4.172268907563025,40,0.45,0.5,1,-0.800534639410777,0.11,-0.8262442164665553,0.108
40,4.252100840336134,40,0.45,0.5,1,-0.8003551714241827,0.11,-0.8259825387633706,0.1
40,4.331932773109243,40,0.45,0.5,1,-0.8001830563751282,0.11,-0.8257334349406821,0.096
40,4.411764705882353,40,0.45,0.5,1,-0.800018037237153,0.1,-0.8254959024015013,0.088
40,4.491596638655462,40,0.45,0.5,1,-0.7998548698179141,0.1,-0.8252564766961513,0.08
40,4.571428571428571,40,0.45,0.5,1,-0.7996989708100444,0.09,-0.8250256995182208,0.08
40,4.65126050420168,40,0.45,0.5,1,-0.7995535836534237,0.09,-0.8248031962184382,0.08
40,4.73109243697479,40,0.45,0.5,1,-0.799413400811313,0.09,-0.8245898361189242,0.076
40,4.810924369747899,40,0.45,0.5,1,-0.7992785719480234,0.09,-0.8243852789186609,0.076
40,4.890756302521008,40,0.45,0.5,1,-0.7990910529521815,0.09,-0.8241466084265792,0.068
40,4.970588235294118,40,0.45,0.5,1,-0.798789627154668,0.09,-0.8238283336090835,0.064
40,5.050420168067227,40,0.45,0.5,1,-0.7985051813909679,0.09,-0.8235263194367647,0.064
40,5.130252100840336,40,0.45,0.5,1,-0.7982357978002724,0.09,-0.823239192720878,0.064
40,5.210084033613445,40,0.45,0.5,1,-0.7979778327388891,0.08,-0.8229588376944728,0.064
40,5.2899159663865545,40,0.45,0.5,1,-0.7977317583544559,0.08,-0.8226892421927477,0.064
40,5.369747899159663,40,0.45,0.5,1,-0.7974974885006069,0.08,-0.8224316572123754,0.064
40,5.449579831932772,40,0.45,0.5,1,-0.7972740784839984,0.08,-0.8221850148926967,0.064
40,5.529411764705882,40,0.45,0.5,1,-0.7970603897961468,0.07,-0.8219485230945638,0.06
40,5.609243697478991,40,0.45,0.5,1,-0.7968560233194368,0.07,-0.8217215467812822,0.06
