seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.7892035148349279,0.69,-0.7690075634355973,0.648
60,0.5798319327731092,60,0.45,0.5,1,-0.7900874953909244,0.69,-0.7687937452721627,0.64
60,0.6596638655462185,60,0.45,0.5,1,-0.7914099901860934,0.66,-0.7707554520629059,0.636
60,0.7394957983193278,60,0.45,0.5,1,-0.7931729444955485,0.62,-0.7726198761119761,0.624
60,0.819327731092437,60,0.45,0.5,1,-0.7948970977670163,0.59,-0.7743392269097987,0.588
60,0.8991596638655461,60,0.45,0.5,1,-0.7961225069983366,0.59,-0.7755282835167638,0.572
60,0.9789915966386554,60,0.45,0.5,1,-0.7969776072794537,0.58,-0.7763553069885363,0.544
60,1.0588235294117647,60,0.45,0.5,1,-0.7976807906194778,0.55,-0.7769840270569656,0.52
60,1.138655462184874,60,0.45,0.5,1,-0.7977594281732346,0.54,-0.7773222477385195,0.492
60,1.218487394957983,60,0.45,0.5,1,-0.7973747202269997,0.52,-0.7773732818196092,0.476
60,1.2983193277310923,60,0.45,0.5,1,-0.7966120271020408,0.5,-0.7774628687568931,0.476
60,1.3781512605042017,60,0.45,0.5,1,-0.7959225813939274,0.49,-0.7774144630583062,0.456
60,1.4579831932773109,60,0.45,0.5,1,-0.7954978581324332,0.46,-0.7773701527211038,0.424
60,1.53781512605042,60,0.45,0.5,1,-0.795496751155331,0.42,-0.7773496930007328,0.416
60,1.6176470588235294,60,0.45,0.5,1,-0.795125154029206,0.41,-0.7773966448596679,0.404
60,1.6974789915966386,60,0.45,0.5,1,-0.7947695233142337,0.38,-0.7773582447317628,0.388
60,1.7773109243697478,60,0.45,0.5,1,-0.7945505333630541,0.36,-0.7775288326221824,0.384
60,1.857142857142857,60,0.45,0.5,1,-0.7941788534788375,0.35,-0.7778383899003528,0.368
60,1.9369747899159662,60,0.45,0.5,1,-0.7937559245881112,0.35,-0.7780981389151995,0.352
60,2.0168067226890756,60,0.45,0.5,1,-0.7933681407184434,0.35,-0.7783274002554813,0.344
60,2.0966386554621845,60,0.45,0.5,1,-0.7930076311804741,0.34,-0.7784821348190851,0.336
60,2.176470588235294,60,0.45,0.5,1,-0.7928200050336802,0.33,-0.7785618428536482,0.316
60,2.2563025210084033,60,0.45,0.5,1,-0.7928387820221591,0.33,-0.7787107944142357,0.312
60,2.3361344537815123,60,0.45,0.5,1,-0.7928998995178347,0.31,-0.7789571335782933,0.292
60,2.4159663865546217,60,0.45,0.5,1,-0.7929872487383781,0.3,-0.7791899116029316,0.288
60,2.495798319327731,60,0.45,0.5,1,-0.7927665924596262,0.3,-0.7797761663791989,0.284
60,2.57563025210084,60,0.45,0.5,1,-0.7923427911918666,0.3,-0.7804916271014054,0.272
60,2.6554621848739495,60,0.45,0.5,1,-0.7918400389621422,0.29,-0.7810566734399271,0.264
60,2.735294117647059,60,0.45,0.5,1,-0.7913937836653488,0.29,-0.781569059371639,0.26
60,2.815126050420168,60,0.45,0.5,1,-0.7909950042143631,0.29,-0.7820366746913647,0.252
60,2.8949579831932772,60,0.45,0.5,1,-0.7905461975848392,0.28,-0.7823592376218066,0.232
60,2.974789915966386,60,0.45,0.5,1,-0.7900873663376926,0.27,-0.782639834651264,0.22
60,3.0546218487394956,60,0.45,0.5,1,-0.7896131169580479,0.27,-0.7828384078243361,0.204
60,3.134453781512605,60,0.45,0.5,1,-0.7891939071066553,0.26,-0.7830070432483689,0.2
60,3.214285714285714,60,0.45,0.5,1,-0.7888665670934251,0.24,-0.7831523198988952,0.196
60,3.2941176470588234,60,0.45,0.5,1,-0.7885638672825628,0.23,-0.7832878672600395,0.192
60,3.3739495798319323,60,0.45,0.5,1,-0.7882577057660987,0.2,-0.7834150750954273,0.188
60,3.4537815126050417,60,0.45,0.5,1,-0.7879699354915295,0.2,-0.7835358390817609,0.176
60,3.533613445378151,60,0.45,0.5,1,-0.7877003730248763,0.19,-0.7836493028468627,0.172
60,3.61344537815126,60,0.45,0.5,1,-0.787467174964468,0.18,-0.7837516832841309,0.172
60,3.6932773109243695,60,0.45,0.5,1,-0.7872667575088506,0.18,-0.7838447884602838,0.164
60,3.773109243697479,60,0.45,0.5,1,-0.7873156949225742,0.17,-0.783846380616258,0.16
60,3.852941176470588,60,0.45,0.5,1,-0.7874438959785237,0.17,-0.7838176630352875,0.16
60,3.9327731092436973,60,0.45,0.5,1,-0.7875643344579473,0.16,-0.7837968860522797,0.152
60,4.012605042016807,60,0.45,0.5,1,-0.7876704101627584,0.16,-0.7837793616973638,0.14
60,4.092436974789916,60,0.45,0.5,1,-0.7878142252472834,0.16,-0.7838057621126412,0.124
60,4.172268907563025,60,0.45,0.5,1,-0.7879952742501775,0.15,-0.7838637417444249,0.124
60,4.252100840336134,60,0.45,0.5,1,-0.7881670659667772,0.15,-0.783914906152938,0.124
60,4.331932773109243,60,0.45,0.5,1,-0.7883571105980685,0.13,-0.7839785282050582,0.124
60,4.411764705882353,60,0.45,0.5,1,-0.788543880979805,0.12,-0.7840436891856956,0.116
60,4.491596638655462,60,0.45,0.5,1,-0.7887187513001624,0.12,-0.784107019141421,0.116
60,4.571428571428571,60,0.45,0.5,1,-0.788851996430546,0.12,-0.7841697632149267,0.116
60,4.65126050420168,60,0.45,0.5,1,-0.7889446031497479,0.12,-0.7842287250446598,0.108
60,4.73109243697479,60,0.45,0.5,1,-0.7890311557880041,0.12,-0.7842858993360223,0.096
60,4.810924369747899,60,0.45,0.5,1,-0.7891075430115646,0.12,-0.7843408644679396,0.096
60,4.890756302521008,60,0.45,0.5,1,-0.7891612195405737,0.12,-0.7843908227262834,0.092
60,4.970588235294118,60,0.45,0.5,1,-0.7891939196600404,0.1,-0.784436171042239,0.088
60,5.050420168067227,60,0.45,0.5,1,-0.7892240782265695,0.09,-0.7844803352144737,0.08
60,5.130252100840336,60,0.45,0.5,1,-0.7892518930636586,0.09,-0.7845231760247503,0.08
60,5.210084033613445,60,0.45,0.5,1,-0.7892782431079448,0.09,-0.7845652194745674,0.08
60,5.2899159663865545,60,0.45,0.5,1,-0.7893028304358561,0.08,-0.7846061764875836,0.08
60,5.369747899159663,60,0.45,0.5,1,-0.7893257437732774,0.08,-0.7846459630331967,0.076
60,5.449579831932772,60,0.45,0.5,1,-0.7893472891046974,0.06,-0.7846847589769314,0.072
60,5.529411764705882,60,0.45,0.5,1,-0.7893676282866852,0.06,-0.7847223302811781,0.068
60,5.609243697478991,60,0.45,0.5,1,-0.789386547714185,0.05,-0.784759288022408,0.064
60,5.6890756302521,60,0.45,0.5,1,-0.7894044787792646,0.05,-0.7847951736862017,0.064
60,5.76890756302521,60,0.45,0.5,1,-0.7894214473183047,0.05,-0.7848301477547378,0.056
60,5.848739495798319,60,0.45,0.5,1,-0.7894282654883458,0.05,-0.7848329020879542,0.056
60,5.928571428571428,60,0.45,0.5,1,-0.7894278767804866,0.05,-0.7848130472371352,0.056
60,6.008403361344538,60,0.45,0.5,1,-0.7894272266970771,0.05,-0.7847945313125105,0.052
60,6.088235294117647,60,0.45,0.5,1,-0.789426376155078,0.05,-0.7847769539796502,0.052
