seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.7998358515600681,0.53,-0.8145299405724615,0.556
80,0.5798319327731092,80,0.45,0.5,1,-0.7971029269100031,0.53,-0.8115279161313493,0.548
80,0.6596638655462185,80,0.45,0.5,1,-0.7955049590400225,0.5,-0.809603867617437,0.528
80,0.7394957983193278,80,0.45,0.5,1,-0.7945232678688302,0.48,-0.8082800600407601,0.508
80,0.819327731092437,80,0.45,0.5,1,-0.7959230205642044,0.46,-0.8060176756391297,0.484
80,0.8991596638655461,80,0.45,0.5,1,-0.7972542158392405,0.45,-0.8039873295592871,0.46
80,0.9789915966386554,80,0.45,0.5,1,-0.7974859023806056,0.45,-0.8024064680558031,0.448
80,1.0588235294117647,80,0.45,0.5,1,-0.7976221788401351,0.45,-0.8011248647133482,0.424
80,1.138655462184874,80,0.45,0.5,1,-0.7978024636211408,0.42,-0.8000960760944388,0.408
80,1.218487394957983,80,0.45,0.5,1,-0.7980892769642637,0.39,-0.7990217283450025,0.392
80,1.2983193277310923,80,0.45,0.5,1,-0.7985706536053683,0.36,-0.7980264280880868,0.376
80,1.3781512605042017,80,0.45,0.5,1,-0.7992508765783505,0.35,-0.7974092709690263,0.364
80,1.4579831932773109,80,0.45,0.5,1,-0.8000275958881842,0.34,-0.7969179605832518,0.332
80,1.53781512605042,80,0.45,0.5,1,-0.8013162671590804,0.34,-0.7965133817197327,0.32
80,1.6176470588235294,80,0.45,0.5,1,-0.8023127904112748,0.33,-0.7960463997515161,0.308
80,1.6974789915966386,80,0.45,0.5,1,-0.8028690011203642,0.31,-0.7952953498750773,0.292
80,1.7773109243697478,80,0.45,0.5,1,-0.8034610745431696,0.3,-0.7946088395667135,0.264
80,1.857142857142857,80,0.45,0.5,1,-0.8039262605249518,0.29,-0.793935427609016,0.24
80,1.9369747899159662,80,0.45,0.5,1,-0.8047177648223641,0.27,-0.7932836298080544,0.216
80,2.0168067226890756,80,0.45,0.5,1,-0.8053955668239758,0.27,-0.7927169489896917,0.192
80,2.0966386554621845,80,0.45,0.5,1,-0.8059770695299779,0.27,-0.7922257008045499,0.184
80,2.176470588235294,80,0.45,0.5,1,-0.8064421922173259,0.24,-0.7917789766236265,0.184
80,2.2563025210084033,80,0.45,0.5,1,-0.8065549765401456,0.22,-0.7913516435322392,0.176
80,2.3361344537815123,80,0.45,0.5,1,-0.8064316981968147,0.2,-0.7909000027876234,0.164
80,2.4159663865546217,80,0.45,0.5,1,-0.8066390672181137,0.2,-0.7905277530552932,0.152
80,2.495798319327731,80,0.45,0.5,1,-0.8068774873846793,0.2,-0.7901890499606985,0.148
80,2.57563025210084,80,0.45,0.5,1,-0.807078178003804,0.18,-0.7898745710057105,0.148
80,2.6554621848739495,80,0.45,0.5,1,-0.8072388566586496,0.18,-0.7895835765853892,0.148
80,2.735294117647059,80,0.45,0.5,1,-0.8074293809144022,0.18,-0.7893409188315185,0.14
80,2.815126050420168,80,0.45,0.5,1,-0.8076138063389448,0.17,-0.7890850881366474,0.136
80,2.8949579831932772,80,0.45,0.5,1,-0.807746354427683,0.17,-0.7888207665055375,0.128
80,2.974789915966386,80,0.45,0.5,1,-0.8078438561069339,0.16,-0.788501260675161,0.116
80,3.0546218487394956,80,0.45,0.5,1,-0.8079322157101133,0.15,-0.7881688562942382,0.116
80,3.134453781512605,80,0.45,0.5,1,-0.8079785741089538,0.15,-0.7878715833490093,0.108
80,3.214285714285714,80,0.45,0.5,1,-0.8080204316926352,0.14,-0.7875949870342496,0.096
80,3.2941176470588234,80,0.45,0.5,1,-0.8080586362117793,0.14,-0.7873368132445757,0.096
