seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.7783602340695629,0.52,-0.8692983874626341,0.476
50,0.5798319327731092,50,0.45,0.5,1,-0.7810759527438472,0.47,-0.8682131334083669,0.416
50,0.6596638655462185,50,0.45,0.5,1,-0.7817075046593284,0.44,-0.8657828627221998,0.388
50,0.7394957983193278,50,0.45,0.5,1,-0.7824423735800252,0.42,-0.8627797198780442,0.38
50,0.819327731092437,50,0.45,0.5,1,-0.7830695600723808,0.43,-0.8604984849311454,0.368
50,0.8991596638655461,50,0.45,0.5,1,-0.7837967330273543,0.4,-0.8587249907191112,0.336
50,0.9789915966386554,50,0.45,0.5,1,-0.7843961694501429,0.37,-0.8574115060882325,0.332
50,1.0588235294117647,50,0.45,0.5,1,-0.7853166032136503,0.33,-0.856499706630287,0.296
50,1.138655462184874,50,0.45,0.5,1,-0.7856038131412862,0.32,-0.855143073478372,0.272
50,1.218487394957983,50,0.45,0.5,1,-0.7890955096185983,0.29,-0.8514714098926998,0.26
50,1.2983193277310923,50,0.45,0.5,1,-0.7918104850283502,0.29,-0.8472988048311092,0.256
50,1.3781512605042017,50,0.45,0.5,1,-0.7945708115609249,0.27,-0.8432687889863743,0.232
50,1.4579831932773109,50,0.45,0.5,1,-0.7964380674953482,0.25,-0.8400554793702613,0.2
50,1.53781512605042,50,0.45,0.5,1,-0.7979063326976565,0.25,-0.8372958978732303,0.188
50,1.6176470588235294,50,0.45,0.5,1,-0.7989603070686645,0.25,-0.8352782320739603,0.164
50,1.6974789915966386,50,0.45,0.5,1,-0.8001544302766154,0.24,-0.8335480917513904,0.152
50,1.7773109243697478,50,0.45,0.5,1,-0.8013189745544571,0.22,-0.832049379271398,0.148
50,1.857142857142857,50,0.45,0.5,1,-0.8022154843718338,0.2,-0.8308338657423576,0.144
50,1.9369747899159662,50,0.45,0.5,1,-0.8055655464840714,0.17,-0.8282231704373672,0.124
50,2.0168067226890756,50,0.45,0.5,1,-0.8086240721461034,0.15,-0.826041588356112,0.112
50,2.0966386554621845,50,0.45,0.5,1,-0.8109012024419681,0.13,-0.8243252114147758,0.112
50,2.176470588235294,50,0.45,0.5,1,-0.8141225597416534,0.12,-0.8222241268977517,0.104
50,2.2563025210084033,50,0.45,0.5,1,-0.8185908908360199,0.11,-0.81936295572238,0.092
50,2.3361344537815123,50,0.45,0.5,1,-0.8220761881366915,0.1,-0.817328242220369,0.092
50,2.4159663865546217,50,0.45,0.5,1,-0.824892135254955,0.07,-0.8157784655582474,0.084
50,2.495798319327731,50,0.45,0.5,1,-0.8272134319971914,0.05,-0.8145346500969568,0.072
50,2.57563025210084,50,0.45,0.5,1,-0.829794380614316,0.05,-0.8129172007248541,0.068
50,2.6554621848739495,50,0.45,0.5,1,-0.8326313649491841,0.05,-0.8110803636971918,0.068
50,2.735294117647059,50,0.45,0.5,1,-0.8348146059395027,0.05,-0.8095944771981847,0.068
50,2.815126050420168,50,0.45,0.5,1,-0.8363715413278442,0.05,-0.8085717881285472,0.06
50,2.8949579831932772,50,0.45,0.5,1,-0.8371098554765335,0.05,-0.8082258696902743,0.06
50,2.974789915966386,50,0.45,0.5,1,-0.8377850402682171,0.05,-0.80790680258919,0.056
50,3.0546218487394956,50,0.45,0.5,1,-0.8383999249631385,0.05,-0.8076108719610224,0.056
50,3.134453781512605,50,0.45,0.5,1,-0.8373885338777483,0.05,-0.8072298456662346,0.052
50,3.214285714285714,50,0.45,0.5,1,-0.8357737179972227,0.05,-0.8068372313356239,0.048
50,3.2941176470588234,50,0.45,0.5,1,-0.8343588365222224,0.05,-0.8064817294176931,0.044
50,3.3739495798319323,50,0.45,0.5,1,-0.8330888475067815,0.04,-0.8062028555604864,0.044
50,3.4537815126050417,50,0.45,0.5,1,-0.8319276377564394,0.04,-0.805990090618774,0.04
50,3.533613445378151,50,0.45,0.5,1,-0.8317480632811932,0.04,-0.805846802351696,0.04
50,3.61344537815126,50,0.45,0.5,1,-0.831911570710411,0.03,-0.8057341363275506,0.04
50,3.6932773109243695,50,0.45,0.5,1,-0.8319688563440398,0.02,-0.8056096214968359,0.036
50,3.773109243697479,50,0.45,0.5,1,-0.8319937682509445,0.01,-0.8055078525167695,0.036
50,3.852941176470588,50,0.45,0.5,1,-0.8319757632790951,0.01,-0.8054495310991494,0.032
50,3.9327731092436973,50,0.45,0.5,1,-0.831962874485455,0.01,-0.8053919443607566,0.032
50,4.012605042016807,50,0.45,0.5,1,-0.8319510148691583,0.01,-0.8053367668213707,0.028
50,4.092436974789916,50,0.45,0.5,1,-0.8319402699165469,0.01,-0.8052838717212257,0.028
50,4.172268907563025,50,0.45,0.5,1,-0.8319363381039756,0.0,-0.8052409622233417,0.028
50,4.252100840336134,50,0.45,0.5,1,-0.8319354699623058,0.0,-0.8052032467557521,0.024
50,4.331932773109243,50,0.45,0.5,1,-0.831922603105215,0.0,-0.8051620679972427,0.02
50,4.411764705882353,50,0.45,0.5,1,-0.8319079566981767,0.0,-0.8050991694803156,0.02
50,4.491596638655462,50,0.45,0.5,1,-0.8318939740478697,0.0,-0.8050389631177306,0.02
50,4.571428571428571,50,0.45,0.5,1,-0.83188056365567,0.0,-0.8049809953978131,0.02
50,4.65126050420168,50,0.45,0.5,1,-0.831867760618117,0.0,-0.8049255311883143,0.02
50,4.73109243697479,50,0.45,0.5,1,-0.8318557958306303,0.0,-0.8048720805501332,0.02
50,4.810924369747899,50,0.45,0.5,1,-0.8318399770702379,0.0,-0.8048124125112824,0.02
50,4.890756302521008,50,0.45,0.5,1,-0.8318229195182433,0.0,-0.8047524072905382,0.016
50,4.970588235294118,50,0.45,0.5,1,-0.8318040806592212,0.0,-0.8046901118307248,0.012
50,5.050420168067227,50,0.45,0.5,1,-0.831773294419764,0.0,-0.8046299807821368,0.012
50,5.130252100840336,50,0.45,0.5,1,-0.8317390510022409,0.0,-0.8045719566594022,0.012
50,5.210084033613445,50,0.45,0.5,1,-0.8317078113095926,0.0,-0.8044963242975394,0.012
50,5.2899159663865545,50,0.45,0.5,1,-0.8316779792357781,0.0,-0.8044206915535672,0.012
50,5.369747899159663,50,0.45,0.5,1,-0.831649354841403,0.0,-0.804347475118459,0.012
50,5.449579831932772,50,0.45,0.5,1,-0.8316215025875405,0.0,-0.8042764453940645,0.008
50,5.529411764705882,50,0.45,0.5,1,-0.8316094381089559,0.0,-0.8042048268156353,0.008
50,5.609243697478991,50,0.45,0.5,1,-0.8316183507739058,0.0,-0.8041307051467603,0.008
50,5.6890756302521,50,0.45,0.5,1,-0.8316271833976208,0.0,-0.8040590810144165,0.008
50,5.76890756302521,50,0.45,0.5,1,-0.8316358860296553,0.0,-0.8039894548262738,0.008
50,5.848739495798319,50,0.45,0.5,1,-0.8316442610731011,0.0,-0.8039219506585231,0.008
50,5.928571428571428,50,0.45,0.5,1,-0.8316524667787871,0.0,-0.8038564086892709,0.008
50,6.008403361344538,50,0.45,0.5,1,-0.8316605363805623,0.0,-0.8037927920153373,0.004
50,6.088235294117647,50,0.45,0.5,1,-0.8316683499764582,0.0,-0.803730835078912,0.0
50,6.168067226890756,50,0.45,0.5,1,-0.8316759786535254,0.0,-0.8036706602111625,0.0
50,6.247899159663865,50,0.45,0.5,1,-0.831803253900285,0.0,-0.8032674687892807,0.0
50,6.3277310924369745,50,0.45,0.5,1,-0.8318426561005046,0.0,-0.8030272706110821,0.0
50,6.4075630252100835,50,0.45,0.5,1,-0.8318690390772261,0.0,-0.802820700940069,0.0
50,6.487394957983192,50,0.45,0.5,1,-0.8318937206249089,0.0,-0.802628595342236,0.0
