seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8349068504782187,0.52,-0.81533350454876,0.524
90,0.5798319327731092,90,0.45,0.5,1,-0.832280622990939,0.49,-0.8133446182484003,0.512
90,0.6596638655462185,90,0.45,0.5,1,-0.8203015418432558,0.5,-0.8141386904110154,0.492
90,0.7394957983193278,90,0.45,0.5,1,-0.8198297324098809,0.48,-0.8139908650619799,0.464
90,0.819327731092437,90,0.45,0.5,1,-0.8191852891910827,0.45,-0.8135208880978543,0.436
90,0.8991596638655461,90,0.45,0.5,1,-0.8191982696916703,0.42,-0.8128485022920233,0.432
90,0.9789915966386554,90,0.45,0.5,1,-0.819446300166318,0.4,-0.811796345648621,0.416
90,1.0588235294117647,90,0.45,0.5,1,-0.8183495670955372,0.39,-0.8089709111971161,0.396
90,1.138655462184874,90,0.45,0.5,1,-0.8164983179478811,0.36,-0.8070558260242724,0.388
90,1.218487394957983,90,0.45,0.5,1,-0.8149740037517766,0.35,-0.8059079267857657,0.368
90,1.2983193277310923,90,0.45,0.5,1,-0.8142425494318672,0.34,-0.8052812039392157,0.348
90,1.3781512605042017,90,0.45,0.5,1,-0.8136905079697101,0.33,-0.8046505335494228,0.344
90,1.4579831932773109,90,0.45,0.5,1,-0.8137353226066338,0.32,-0.803814262881819,0.328
90,1.53781512605042,90,0.45,0.5,1,-0.8141237248993485,0.3,-0.8026409870788231,0.316
90,1.6176470588235294,90,0.45,0.5,1,-0.8134247849919872,0.28,-0.800904102896389,0.304
90,1.6974789915966386,90,0.45,0.5,1,-0.8127783748219265,0.28,-0.7997149695330427,0.3
90,1.7773109243697478,90,0.45,0.5,1,-0.8123591071982595,0.28,-0.7985983729535612,0.296
90,1.857142857142857,90,0.45,0.5,1,-0.8121400830693974,0.27,-0.7978327343943368,0.292
90,1.9369747899159662,90,0.45,0.5,1,-0.8159375710624646,0.25,-0.795071938851569,0.272
90,2.0168067226890756,90,0.45,0.5,1,-0.8166658042512731,0.26,-0.7943224908194063,0.268
90,2.0966386554621845,90,0.45,0.5,1,-0.816825574103587,0.24,-0.7939542776844645,0.264
90,2.176470588235294,90,0.45,0.5,1,-0.81685428801409,0.23,-0.7937065312182712,0.256
90,2.2563025210084033,90,0.45,0.5,1,-0.8168096261872044,0.22,-0.7935082155864419,0.252
90,2.3361344537815123,90,0.45,0.5,1,-0.8167500422626504,0.2,-0.7933485854558401,0.252
90,2.4159663865546217,90,0.45,0.5,1,-0.8166713888972431,0.18,-0.7931449118824664,0.248
90,2.495798319327731,90,0.45,0.5,1,-0.8165707319765814,0.18,-0.7928465858907844,0.244
90,2.57563025210084,90,0.45,0.5,1,-0.8164766997638659,0.17,-0.7925829276247314,0.236
90,2.6554621848739495,90,0.45,0.5,1,-0.8163894903935734,0.17,-0.7923473593189475,0.232
90,2.735294117647059,90,0.45,0.5,1,-0.8163090762146717,0.17,-0.7921354338111828,0.232
90,2.815126050420168,90,0.45,0.5,1,-0.8162341516052364,0.16,-0.7919428573020004,0.224
90,2.8949579831932772,90,0.45,0.5,1,-0.816183203350836,0.16,-0.7917684980666476,0.22
90,2.974789915966386,90,0.45,0.5,1,-0.8161451171869745,0.16,-0.7916091253233913,0.22
90,3.0546218487394956,90,0.45,0.5,1,-0.8161443674249008,0.16,-0.7914558538722581,0.216
90,3.134453781512605,90,0.45,0.5,1,-0.8162057832639179,0.16,-0.7913007560869325,0.212
90,3.214285714285714,90,0.45,0.5,1,-0.8162577731813072,0.16,-0.7911549224365733,0.208
90,3.2941176470588234,90,0.45,0.5,1,-0.8163029084878854,0.15,-0.7910194737647147,0.2
90,3.3739495798319323,90,0.45,0.5,1,-0.8163423803151346,0.15,-0.7908933021073483,0.196
90,3.4537815126050417,90,0.45,0.5,1,-0.8163818819109879,0.14,-0.7907685354293935,0.188
90,3.533613445378151,90,0.45,0.5,1,-0.816417263171559,0.14,-0.7906512331659833,0.184
90,3.61344537815126,90,0.45,0.5,1,-0.8164489045206763,0.13,-0.7905409380928409,0.18
90,3.6932773109243695,90,0.45,0.5,1,-0.8164773987761861,0.12,-0.7904370456101485,0.176
90,3.773109243697479,90,0.45,0.5,1,-0.8165030971566795,0.12,-0.7903390065320013,0.176
90,3.852941176470588,90,0.45,0.5,1,-0.8165265568059941,0.12,-0.790246182195792,0.176
90,3.9327731092436973,90,0.45,0.5,1,-0.8165478415087655,0.12,-0.7901583063113855,0.168
90,4.012605042016807,90,0.45,0.5,1,-0.8165672700269745,0.12,-0.7900749129990704,0.168
90,4.092436974789916,90,0.45,0.5,1,-0.8165851472895654,0.11,-0.7899955937074036,0.164
90,4.172268907563025,90,0.45,0.5,1,-0.8166016746813375,0.11,-0.7899200660282859,0.16
90,4.252100840336134,90,0.45,0.5,1,-0.8166168528729356,0.11,-0.789848141823533,0.156
90,4.331932773109243,90,0.45,0.5,1,-0.8166309452853404,0.11,-0.7897794039075138,0.156
90,4.411764705882353,90,0.45,0.5,1,-0.8166440584920136,0.11,-0.7897136871935055,0.144
90,4.491596638655462,90,0.45,0.5,1,-0.8166521064825916,0.11,-0.7896439733952282,0.14
90,4.571428571428571,90,0.45,0.5,1,-0.8166584827647767,0.11,-0.7895755581563816,0.14
90,4.65126050420168,90,0.45,0.5,1,-0.8166643990831823,0.11,-0.7895099783377609,0.136
90,4.73109243697479,90,0.45,0.5,1,-0.8166697464960336,0.11,-0.7894470253119048,0.132
90,4.810924369747899,90,0.45,0.5,1,-0.816674683241985,0.11,-0.7893864335655866,0.132
90,4.890756302521008,90,0.45,0.5,1,-0.8166805119524551,0.11,-0.7893285845698533,0.132
90,4.970588235294118,90,0.45,0.5,1,-0.8166868302979823,0.11,-0.7892730920578997,0.132
90,5.050420168067227,90,0.45,0.5,1,-0.8166926669089627,0.09,-0.7892195823489716,0.132
90,5.130252100840336,90,0.45,0.5,1,-0.8166981284501742,0.08,-0.7891680409154803,0.132
90,5.210084033613445,90,0.45,0.5,1,-0.8167032082823715,0.08,-0.7891183675598995,0.132
90,5.2899159663865545,90,0.45,0.5,1,-0.8167079985146678,0.07,-0.7890703270748682,0.128
90,5.369747899159663,90,0.45,0.5,1,-0.8167124798464974,0.07,-0.7890239183467481,0.128
90,5.449579831932772,90,0.45,0.5,1,-0.8167167089786139,0.07,-0.7889790557835472,0.124
90,5.529411764705882,90,0.45,0.5,1,-0.8167206403855843,0.07,-0.788935648099305,0.12
90,5.609243697478991,90,0.45,0.5,1,-0.8167243978245221,0.07,-0.7888936035210588,0.116
90,5.6890756302521,90,0.45,0.5,1,-0.8167279407002032,0.07,-0.7888529229226773,0.112
90,5.76890756302521,90,0.45,0.5,1,-0.8167312615208877,0.07,-0.7888134712553184,0.112
90,5.848739495798319,90,0.45,0.5,1,-0.8167344305537424,0.07,-0.7887752732794415,0.108
90,5.928571428571428,90,0.45,0.5,1,-0.8167374111354669,0.07,-0.7887381682412437,0.108
90,6.008403361344538,90,0.45,0.5,1,-0.8167402531157721,0.07,-0.7887021712853152,0.104
90,6.088235294117647,90,0.45,0.5,1,-0.8167429358994334,0.07,-0.7886672032328065,0.104
90,6.168067226890756,90,0.45,0.5,1,-0.8167454885101273,0.07,-0.7886332326523048,0.104
90,6.247899159663865,90,0.45,0.5,1,-0.8167479240656377,0.06,-0.7886002072030399,0.104
90,6.3277310924369745,90,0.45,0.5,1,-0.8167502088034853,0.06,-0.7885680963141856,0.1
90,6.4075630252100835,90,0.45,0.5,1,-0.8167523968233726,0.06,-0.7885368561570967,0.1
90,6.487394957983192,90,0.45,0.5,1,-0.8167544622208273,0.06,-0.788506450348151,0.1
90,6.567226890756302,90,0.45,0.5,1,-0.816756507634805,0.06,-0.7884768550664083,0.096
90,6.647058823529411,90,0.45,0.5,1,-0.8167584281621606,0.06,-0.7884480433162789,0.096
90,6.72689075630252,90,0.45,0.5,1,-0.8167602770510419,0.06,-0.7884199404192105,0.088
90,6.80672268907563,90,0.45,0.5,1,-0.8167619518596824,0.06,-0.7883925747583326,0.088
90,6.886554621848739,90,0.45,0.5,1,-0.8167636101294513,0.06,-0.7883658962307516,0.088
90,6.966386554621848,90,0.45,0.5,1,-0.816765213932594,0.06,-0.7883398585498171,0.088
90,7.046218487394958,90,0.45,0.5,1,-0.8167667311307193,0.06,-0.7883144722793052,0.084
90,7.126050420168067,90,0.45,0.5,1,-0.8167681971847378,0.06,-0.7882896956865346,0.084
90,7.205882352941176,90,0.45,0.5,1,-0.8167696082976178,0.06,-0.7882655044036964,0.08
90,7.285714285714286,90,0.45,0.5,1,-0.8167709654384514,0.06,-0.788241873918728,0.08
90,7.3655462184873945,90,0.45,0.5,1,-0.8167722654775631,0.06,-0.7882187847498313,0.08
90,7.4453781512605035,90,0.45,0.5,1,-0.8167735344630005,0.06,-0.7881962216910712,0.076
90,7.525210084033613,90,0.45,0.5,1,-0.8167747276919003,0.06,-0.7881741718520102,0.076
90,7.605042016806722,90,0.45,0.5,1,-0.816775891411583,0.06,-0.7881526260415196,0.076
90,7.684873949579831,90,0.45,0.5,1,-0.81677700942027,0.06,-0.7881315566213962,0.076
90,7.76470588235294,90,0.45,0.5,1,-0.8167780944841097,0.06,-0.7881109302105087,0.072
90,7.84453781512605,90,0.45,0.5,1,-0.8167790729692929,0.06,-0.7880907613780611,0.072
90,7.924369747899159,90,0.45,0.5,1,-0.8167801112431491,0.05,-0.7880710530789158,0.072
90,8.004201680672267,90,0.45,0.5,1,-0.816781091721237,0.05,-0.7880516960387475,0.068
90,8.084033613445378,90,0.45,0.5,1,-0.8167820025208861,0.05,-0.7880327670924594,0.068
90,8.163865546218487,90,0.45,0.5,1,-0.8167829130852874,0.05,-0.7880142364696466,0.068
90,8.243697478991596,90,0.45,0.5,1,-0.8167837944245194,0.05,-0.7879960823734365,0.064
90,8.323529411764707,90,0.45,0.5,1,-0.8167846475146027,0.05,-0.787978293380603,0.064
90,8.403361344537814,90,0.45,0.5,1,-0.8167854679525978,0.05,-0.7879608615080972,0.064
90,8.483193277310924,90,0.45,0.5,1,-0.8167862482450968,0.05,-0.7879437784990071,0.06
90,8.563025210084033,90,0.45,0.5,1,-0.8167870006195418,0.05,-0.7879270255496886,0.056
90,8.642857142857142,90,0.45,0.5,1,-0.8167877463013297,0.05,-0.787910602298938,0.052
90,8.722689075630251,90,0.45,0.5,1,-0.8167884485174497,0.05,-0.7878944990361516,0.052
90,8.80252100840336,90,0.45,0.5,1,-0.8167891331477429,0.05,-0.7878786856483341,0.052
90,8.88235294117647,90,0.45,0.5,1,-0.8167898033029423,0.05,-0.7878631807799302,0.052
90,8.96218487394958,90,0.45,0.5,1,-0.8167904733544114,0.05,-0.7878479758939773,0.052
90,9.042016806722689,90,0.45,0.5,1,-0.8167911229699691,0.05,-0.7878330277551874,0.052
90,9.121848739495798,90,0.45,0.5,1,-0.8167917457687406,0.05,-0.7878183637466644,0.052
90,9.201680672268907,90,0.45,0.5,1,-0.816792349273856,0.05,-0.7878039659146364,0.052
90,9.281512605042016,90,0.45,0.5,1,-0.8167929404381108,0.05,-0.7877898644183754,0.052
90,9.361344537815125,90,0.45,0.5,1,-0.8167935706960793,0.05,-0.7877759972041215,0.052
90,9.441176470588236,90,0.45,0.5,1,-0.8167940909481857,0.05,-0.787762330509335,0.052
90,9.521008403361344,90,0.45,0.5,1,-0.8167946044447337,0.05,-0.7877489125110937,0.048
90,9.600840336134453,90,0.45,0.5,1,-0.81679512377858,0.05,-0.7877357341911942,0.048
90,9.680672268907562,90,0.45,0.5,1,-0.8167956005684118,0.05,-0.787722776254193,0.048
90,9.760504201680671,90,0.45,0.5,1,-0.8167960917661423,0.05,-0.7877100286150714,0.048
90,9.84033613445378,90,0.45,0.5,1,-0.8167965737934487,0.05,-0.7876975015754747,0.048
90,9.92016806722689,90,0.45,0.5,1,-0.8167970151841958,0.05,-0.7876852027552247,0.048
90,10.0,90,0.45,0.5,1,-0.8167974913370232,0.05,-0.7876731070334712,0.048
