seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.7981234393284984,0.67,-0.8082841785810059,0.588
30,0.5798319327731092,30,0.45,0.5,1,-0.7922235513093586,0.63,-0.8063687414529693,0.568
30,0.6596638655462185,30,0.45,0.5,1,-0.7883661047950861,0.62,-0.8026875741758399,0.552
30,0.7394957983193278,30,0.45,0.5,1,-0.787341979975658,0.61,-0.8011863035049687,0.532
30,0.819327731092437,30,0.45,0.5,1,-0.7871627870649632,0.54,-0.8007063065623761,0.504
30,0.8991596638655461,30,0.45,0.5,1,-0.7878236904828456,0.51,-0.8007464723830446,0.488
30,0.9789915966386554,30,0.45,0.5,1,-0.7882895373168192,0.49,-0.8006738065829252,0.46
30,1.0588235294117647,30,0.45,0.5,1,-0.7886839493319246,0.48,-0.8005528169156286,0.44
30,1.138655462184874,30,0.45,0.5,1,-0.7886650042876322,0.46,-0.8004282205639659,0.424
30,1.218487394957983,30,0.45,0.5,1,-0.7893852765170323,0.44,-0.800465646133661,0.408
30,1.2983193277310923,30,0.45,0.5,1,-0.7928853627181347,0.41,-0.8014633884520146,0.4
30,1.3781512605042017,30,0.45,0.5,1,-0.7957756553468268,0.39,-0.8025243796150405,0.388
30,1.4579831932773109,30,0.45,0.5,1,-0.7981007482388314,0.39,-0.8032165540772036,0.368
30,1.53781512605042,30,0.45,0.5,1,-0.8023186533940599,0.37,-0.8043908039321849,0.364
30,1.6176470588235294,30,0.45,0.5,1,-0.8039448265162602,0.36,-0.8049623516692056,0.352
30,1.6974789915966386,30,0.45,0.5,1,-0.8051417475020142,0.35,-0.8054269112759413,0.332
30,1.7773109243697478,30,0.45,0.5,1,-0.8094151032136325,0.31,-0.8068855804410096,0.308
30,1.857142857142857,30,0.45,0.5,1,-0.8130433391557647,0.3,-0.808000561160971,0.28
30,1.9369747899159662,30,0.45,0.5,1,-0.8145391805589459,0.29,-0.808524685651467,0.268
30,2.0168067226890756,30,0.45,0.5,1,-0.8155887111527101,0.28,-0.8089277875646892,0.264
30,2.0966386554621845,30,0.45,0.5,1,-0.8163202563754374,0.26,-0.8092817966060433,0.26
30,2.176470588235294,30,0.45,0.5,1,-0.8167709853463287,0.25,-0.8093748707028691,0.248
30,2.2563025210084033,30,0.45,0.5,1,-0.8171046710190849,0.23,-0.8092832016207757,0.244
30,2.3361344537815123,30,0.45,0.5,1,-0.8173363441535867,0.23,-0.8092891442862273,0.22
30,2.4159663865546217,30,0.45,0.5,1,-0.8175107817128767,0.22,-0.8093326856909595,0.208
30,2.495798319327731,30,0.45,0.5,1,-0.8176574259599403,0.2,-0.8093928807068714,0.208
30,2.57563025210084,30,0.45,0.5,1,-0.8177900158316459,0.18,-0.8094619137569585,0.204
30,2.6554621848739495,30,0.45,0.5,1,-0.8179100616974487,0.17,-0.8095343730271726,0.18
30,2.735294117647059,30,0.45,0.5,1,-0.8179711224027448,0.17,-0.809639921043679,0.172
30,2.815126050420168,30,0.45,0.5,1,-0.8179407852319843,0.17,-0.8097896309704834,0.172
30,2.8949579831932772,30,0.45,0.5,1,-0.8179057909369143,0.17,-0.8099262329253286,0.168
30,2.974789915966386,30,0.45,0.5,1,-0.8178758874458993,0.16,-0.8100513400239454,0.164
30,3.0546218487394956,30,0.45,0.5,1,-0.8178524090400472,0.15,-0.8101630884352053,0.16
30,3.134453781512605,30,0.45,0.5,1,-0.8178068675902074,0.15,-0.810220887101923,0.152
30,3.214285714285714,30,0.45,0.5,1,-0.8177498432786402,0.15,-0.810250712570332,0.152
30,3.2941176470588234,30,0.45,0.5,1,-0.8176991440826612,0.14,-0.8102798878600318,0.152
30,3.3739495798319323,30,0.45,0.5,1,-0.8176549479473013,0.13,-0.8103084562955469,0.148
30,3.4537815126050417,30,0.45,0.5,1,-0.8176118047179723,0.11,-0.8103296704708035,0.14
30,3.533613445378151,30,0.45,0.5,1,-0.8175673247702144,0.11,-0.8103396083205544,0.128
30,3.61344537815126,30,0.45,0.5,1,-0.8175242668391768,0.11,-0.8103466450354496,0.12
30,3.6932773109243695,30,0.45,0.5,1,-0.8174838040915183,0.11,-0.8103530197342748,0.12
30,3.773109243697479,30,0.45,0.5,1,-0.8174678919316258,0.11,-0.8103425123916286,0.12
30,3.852941176470588,30,0.45,0.5,1,-0.817457378424198,0.1,-0.8103296359861375,0.12
30,3.9327731092436973,30,0.45,0.5,1,-0.8174475064435214,0.09,-0.810317790522544,0.12
30,4.012605042016807,30,0.45,0.5,1,-0.8174465323517742,0.09,-0.8103086037164362,0.108
30,4.092436974789916,30,0.45,0.5,1,-0.8174957444332124,0.09,-0.8103106726000592,0.1
30,4.172268907563025,30,0.45,0.5,1,-0.8175395074920704,0.09,-0.81031221056548,0.1
30,4.252100840336134,30,0.45,0.5,1,-0.817578797361258,0.08,-0.8103132922036639,0.096
30,4.331932773109243,30,0.45,0.5,1,-0.8176122786868073,0.08,-0.8103104364648566,0.096
30,4.411764705882353,30,0.45,0.5,1,-0.8176382457498785,0.08,-0.8102996613557735,0.092
30,4.491596638655462,30,0.45,0.5,1,-0.8176616522375233,0.08,-0.8102890305174845,0.092
30,4.571428571428571,30,0.45,0.5,1,-0.817682742793146,0.08,-0.8102787364587861,0.084
30,4.65126050420168,30,0.45,0.5,1,-0.8177018313369367,0.08,-0.8102686579871888,0.076
30,4.73109243697479,30,0.45,0.5,1,-0.8177191712385136,0.08,-0.8102588355761678,0.076
30,4.810924369747899,30,0.45,0.5,1,-0.8177349462182832,0.07,-0.8102492789872343,0.072
30,4.890756302521008,30,0.45,0.5,1,-0.8177494069767448,0.06,-0.8102399557422557,0.072
30,4.970588235294118,30,0.45,0.5,1,-0.8177626752460998,0.05,-0.8102309120995729,0.072
30,5.050420168067227,30,0.45,0.5,1,-0.8177748604912946,0.04,-0.8102221392601875,0.072
30,5.130252100840336,30,0.45,0.5,1,-0.8177861069814754,0.04,-0.8102135956477597,0.064
30,5.210084033613445,30,0.45,0.5,1,-0.8177965722347703,0.04,-0.8102050989432522,0.064
30,5.2899159663865545,30,0.45,0.5,1,-0.81780379840864,0.04,-0.8101951876447401,0.06
30,5.369747899159663,30,0.45,0.5,1,-0.8178085698416012,0.04,-0.8101869949992165,0.06
30,5.449579831932772,30,0.45,0.5,1,-0.8178144485580319,0.04,-0.8101794269030683,0.06
30,5.529411764705882,30,0.45,0.5,1,-0.8178198230844314,0.04,-0.8101721367286109,0.056
30,5.609243697478991,30,0.45,0.5,1,-0.8178248294367557,0.04,-0.8101650266956049,0.056
30,5.6890756302521,30,0.45,0.5,1,-0.817829459463959,0.04,-0.8101580965930794,0.056
