seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.9184146618740903,0.97,-0.88088949079145,0.974
20,0.00021544346900318845,20,0.4,0.5,1,-0.9184146618439257,0.97,-0.8808894907909096,0.974
20,0.00046415888336127773,20,0.4,0.5,1,-0.9184146618779291,0.97,-0.8808894907413343,0.974
20,0.001,20,0.4,0.5,1,-0.918414661943838,0.97,-0.8808894907926108,0.974
20,0.002154434690031882,20,0.4,0.5,1,-0.9184146624792399,0.97,-0.8808894904561394,0.974
20,0.004641588833612777,20,0.4,0.5,1,-0.9270570826111277,0.97,-0.8761475665593009,0.976
20,0.01,20,0.4,0.5,1,-0.9492095742740038,0.97,-0.8471204805267013,0.974
20,0.021544346900318822,20,0.4,0.5,1,-0.9533660263138597,0.97,-0.8389919694711437,0.974
20,0.046415888336127774,20,0.4,0.5,1,-0.9486834220532709,0.96,-0.8327535076881969,0.972
20,0.1,20,0.4,0.5,1,-0.9561608848529949,0.955,-0.827005967879133,0.96
20,0.11,20,0.4,0.5,1,-0.9592211167493743,0.955,-0.8262380086823212,0.956
20,0.14708333333333334,20,0.4,0.5,1,-0.9662439692259361,0.925,-0.8232426696415049,0.95
20,0.18416666666666667,20,0.4,0.5,1,-0.9798645121420241,0.9,-0.8186667486489869,0.928
20,0.22125,20,0.4,0.5,1,-0.9852900816932104,0.875,-0.8164396021395924,0.908
20,0.25833333333333336,20,0.4,0.5,1,-0.9921779544202848,0.84,-0.8148187652029459,0.876
20,0.29541666666666666,20,0.4,0.5,1,-0.998670918191547,0.785,-0.8119211572719612,0.836
20,0.3325,20,0.4,0.5,1,-1.0052782090513346,0.73,-0.8121135801005607,0.798
20,0.3695833333333333,20,0.4,0.5,1,-1.0093563080403136,0.685,-0.8143184991149427,0.762
20,0.4066666666666667,20,0.4,0.5,1,-1.0153526109788535,0.64,-0.8078354415982267,0.728
20,0.44375000000000003,20,0.4,0.5,1,-1.0189421040584485,0.585,-0.800803815181983,0.694
20,0.48083333333333333,20,0.4,0.5,1,-1.0190041527333333,0.565,-0.7986446874978068,0.654
20,0.5179166666666667,20,0.4,0.5,1,-1.0171308626930824,0.535,-0.7974842206487087,0.616
20,0.555,20,0.4,0.5,1,-1.0163826176447015,0.5,-0.7967780544049347,0.578
20,0.5920833333333334,20,0.4,0.5,1,-1.0155060773015758,0.455,-0.7963055800951188,0.546
20,0.6291666666666667,20,0.4,0.5,1,-1.0145330804980741,0.42,-0.7958417290547478,0.496
20,0.66625,20,0.4,0.5,1,-1.0135771702108909,0.39,-0.7953523406112495,0.468
20,0.7033333333333334,20,0.4,0.5,1,-1.01297276224168,0.37,-0.794980486800475,0.43
20,0.7404166666666667,20,0.4,0.5,1,-1.0130190740799465,0.34,-0.7947687258794774,0.404
20,0.7775000000000001,20,0.4,0.5,1,-1.0125621342221933,0.32,-0.7947738662911848,0.368
20,0.8145833333333333,20,0.4,0.5,1,-1.0121477760554844,0.285,-0.7947748808258611,0.35
20,0.8516666666666667,20,0.4,0.5,1,-1.0117859018494593,0.27,-0.7947476047223545,0.318
20,0.88875,20,0.4,0.5,1,-1.0114143683485262,0.23,-0.7947343285209937,0.29
20,0.9258333333333334,20,0.4,0.5,1,-1.010978688156441,0.215,-0.7948616154291167,0.264
20,0.9629166666666668,20,0.4,0.5,1,-1.0105835136126415,0.185,-0.7949731294045397,0.236
20,1.0,20,0.4,0.5,1,-1.0102724691339973,0.165,-0.7950828656796103,0.226
20,1.1,20,0.4,0.5,1,-1.0140390981482008,0.11,-0.787313878987206,0.174
20,1.2512820512820513,20,0.4,0.5,1,-1.003413839151213,0.075,-0.7930329330525067,0.1
20,1.4025641025641027,20,0.4,0.5,1,-0.9700202430231729,0.03,-0.8157408732948304,0.074
20,1.553846153846154,20,0.4,0.5,1,-0.9184254556629079,0.03,-0.813535476925827,0.068
20,1.7051282051282053,20,0.4,0.5,1,-0.8908745443356451,0.015,-0.8014159865349869,0.062
20,1.8564102564102565,20,0.4,0.5,1,-0.8757467067144198,0.005,-0.7958135712742032,0.052
20,2.0076923076923077,20,0.4,0.5,1,-0.8690422922484724,0.0,-0.7900784393403706,0.044
20,2.1589743589743593,20,0.4,0.5,1,-0.8653210953149162,0.0,-0.7872029126510833,0.04
20,2.3102564102564105,20,0.4,0.5,1,-0.8611439064559124,0.0,-0.7844514496945845,0.034
20,2.4615384615384617,20,0.4,0.5,1,-0.849680795216874,0.0,-0.7801770121536747,0.032
20,2.6128205128205133,20,0.4,0.5,1,-0.8421514665077845,0.0,-0.7672186556697708,0.026
20,2.7641025641025645,20,0.4,0.5,1,-0.8329721207719457,0.0,-0.7583834779264107,0.022
20,2.9153846153846157,20,0.4,0.5,1,-0.8258624452948651,0.0,-0.7409848531635719,0.014
20,3.066666666666667,20,0.4,0.5,1,-0.8166518774555924,0.0,-0.7286581771902284,0.012
