seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.7611906511564318,0.98,-0.8665127959573952,0.986
40,0.00021544346900318845,40,0.4,0.5,1,-0.7611906509808244,0.98,-0.8665127959905412,0.986
40,0.00046415888336127773,40,0.4,0.5,1,-0.7611906511072779,0.98,-0.866512796000309,0.986
40,0.001,40,0.4,0.5,1,-0.7611906510829598,0.98,-0.8665127960232123,0.986
40,0.002154434690031882,40,0.4,0.5,1,-0.7611906510823241,0.98,-0.8665127959672148,0.986
40,0.004641588833612777,40,0.4,0.5,1,-0.761190651036606,0.98,-0.8665127959835388,0.986
40,0.01,40,0.4,0.5,1,-0.7611906510732134,0.98,-0.8665127959936244,0.986
40,0.021544346900318822,40,0.4,0.5,1,-0.7546534417079453,0.98,-0.8661254722757419,0.98
40,0.046415888336127774,40,0.4,0.5,1,-0.7551992688548758,0.98,-0.8611969527190757,0.968
40,0.1,40,0.4,0.5,1,-0.7704975405581994,0.965,-0.8474857694891337,0.96
40,0.11,40,0.4,0.5,1,-0.7748243965955101,0.965,-0.8504270124024033,0.956
40,0.14708333333333334,40,0.4,0.5,1,-0.7989456949868773,0.95,-0.8556535531418428,0.928
40,0.18416666666666667,40,0.4,0.5,1,-0.8029716513484086,0.92,-0.8561719281428546,0.892
40,0.22125,40,0.4,0.5,1,-0.8042366297440248,0.87,-0.8571779289693885,0.87
40,0.25833333333333336,40,0.4,0.5,1,-0.8017949203103893,0.845,-0.8583248305170664,0.854
40,0.29541666666666666,40,0.4,0.5,1,-0.8086350660842444,0.81,-0.8689067702429886,0.814
40,0.3325,40,0.4,0.5,1,-0.8124566112650834,0.805,-0.8730029502100313,0.792
40,0.3695833333333333,40,0.4,0.5,1,-0.8141908279878778,0.79,-0.8749861704863052,0.772
40,0.4066666666666667,40,0.4,0.5,1,-0.8184854934600514,0.765,-0.8782694663868518,0.748
40,0.44375000000000003,40,0.4,0.5,1,-0.8261919889180603,0.725,-0.8833961193298542,0.706
40,0.48083333333333333,40,0.4,0.5,1,-0.8291441259417358,0.69,-0.8855197073626214,0.682
40,0.5179166666666667,40,0.4,0.5,1,-0.8307769745138637,0.66,-0.8870755701776559,0.65
40,0.555,40,0.4,0.5,1,-0.8327557478696181,0.63,-0.8890065359766679,0.614
40,0.5920833333333334,40,0.4,0.5,1,-0.8356496048802643,0.6,-0.8895289328126785,0.59
40,0.6291666666666667,40,0.4,0.5,1,-0.8380965816701064,0.595,-0.8895968085271888,0.548
40,0.66625,40,0.4,0.5,1,-0.8399650373151542,0.555,-0.8893730196615574,0.514
40,0.7033333333333334,40,0.4,0.5,1,-0.8415746059553922,0.515,-0.8893500445858874,0.488
40,0.7404166666666667,40,0.4,0.5,1,-0.8429827092712542,0.475,-0.8895079741336881,0.448
40,0.7775000000000001,40,0.4,0.5,1,-0.8441478951834331,0.42,-0.8895940597996259,0.406
40,0.8145833333333333,40,0.4,0.5,1,-0.8454394487130663,0.375,-0.8895201325114376,0.372
40,0.8516666666666667,40,0.4,0.5,1,-0.8566651822328513,0.325,-0.8854641287672455,0.336
40,0.88875,40,0.4,0.5,1,-0.8613665619750757,0.31,-0.8839488842546119,0.318
40,0.9258333333333334,40,0.4,0.5,1,-0.8641742384668037,0.285,-0.8831407835268271,0.292
40,0.9629166666666668,40,0.4,0.5,1,-0.8660555075830352,0.28,-0.8825009943497286,0.272
40,1.0,40,0.4,0.5,1,-0.8667581645994952,0.25,-0.8821968649443462,0.244
40,1.1,40,0.4,0.5,1,-0.8703228392745577,0.18,-0.876627937566045,0.2
40,1.2512820512820513,40,0.4,0.5,1,-0.8774674456723733,0.1,-0.8629584845698663,0.11
40,1.4025641025641027,40,0.4,0.5,1,-0.8733716407696474,0.055,-0.8454007948663159,0.066
40,1.553846153846154,40,0.4,0.5,1,-0.828184397219913,0.03,-0.7986391033341831,0.036
40,1.7051282051282053,40,0.4,0.5,1,-0.8073715272008328,0.02,-0.7801828277243312,0.02
40,1.8564102564102565,40,0.4,0.5,1,-0.7969897991092607,0.01,-0.7753856484766529,0.01
40,2.0076923076923077,40,0.4,0.5,1,-0.7918637574147536,0.01,-0.7725886701786637,0.006
40,2.1589743589743593,40,0.4,0.5,1,-0.7803771572968663,0.0,-0.7735662962958766,0.0
40,2.3102564102564105,40,0.4,0.5,1,-0.7646226949731326,0.0,-0.7671398918427725,0.0
40,2.4615384615384617,40,0.4,0.5,1,-0.7600230775287156,0.0,-0.7642410068570213,0.0
40,2.6128205128205133,40,0.4,0.5,1,-0.7560563592478308,0.0,-0.7626171836954786,0.0
40,2.7641025641025645,40,0.4,0.5,1,-0.7532596821405412,0.0,-0.7603651345771661,0.0
40,2.9153846153846157,40,0.4,0.5,1,-0.7506821125487367,0.0,-0.761562036559307,0.0
40,3.066666666666667,40,0.4,0.5,1,-0.7435184394380197,0.0,-0.7585989842082577,0.0
