seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8516666666666667,80,0.4,0.5,1,-0.8439783312004423,0.3,-0.8434431364546036,0.284
80,0.88875,80,0.4,0.5,1,-0.8436977330775918,0.27,-0.8439366115275729,0.246
80,0.9258333333333334,80,0.4,0.5,1,-0.8434161689695788,0.25,-0.8443642948324221,0.224
80,0.9629166666666668,80,0.4,0.5,1,-0.843163782089965,0.215,-0.8447293439213996,0.194
80,1.0,80,0.4,0.5,1,-0.8429410144473247,0.19,-0.8450439744995868,0.174
80,1.1,80,0.4,0.5,1,-0.8408728812395388,0.155,-0.8480270147789009,0.128
80,1.2512820512820513,80,0.4,0.5,1,-0.8061150061036596,0.085,-0.8440758736440326,0.076
80,1.4025641025641027,80,0.4,0.5,1,-0.8051995174754023,0.07,-0.8442594201467919,0.056
80,1.553846153846154,80,0.4,0.5,1,-0.8013328699922372,0.055,-0.8333251336939305,0.042
80,1.7051282051282053,80,0.4,0.5,1,-0.794311615363226,0.035,-0.8153227108303267,0.036
80,1.8564102564102565,80,0.4,0.5,1,-0.7883079882654285,0.03,-0.7936053825064291,0.028
80,2.0076923076923077,80,0.4,0.5,1,-0.7813083446447331,0.01,-0.7853018368785024,0.02
80,2.1589743589743593,80,0.4,0.5,1,-0.7705105518166832,0.01,-0.7750288314682557,0.018
80,2.3102564102564105,80,0.4,0.5,1,-0.7623368049920565,0.01,-0.7658542647341307,0.016
80,2.4615384615384617,80,0.4,0.5,1,-0.7544159273016589,0.01,-0.7575577894952505,0.016
80,2.6128205128205133,80,0.4,0.5,1,-0.7480074834097187,0.01,-0.7466556734382411,0.016
80,2.7641025641025645,80,0.4,0.5,1,-0.7524786573110173,0.01,-0.7311543339856016,0.016
80,2.9153846153846157,80,0.4,0.5,1,-0.7524649529768486,0.01,-0.7224591903082969,0.016
80,3.066666666666667,80,0.4,0.5,1,-0.750785258944118,0.01,-0.716682033643969,0.016
80,3.2179487179487185,80,0.4,0.5,1,-0.7358285671731647,0.01,-0.7085079493999441,0.016
80,3.3692307692307697,80,0.4,0.5,1,-0.7267943209945014,0.01,-0.703355015205295,0.016
80,3.520512820512821,80,0.4,0.5,1,-0.7156319496404616,0.01,-0.6931350399206062,0.016
80,3.671794871794872,80,0.4,0.5,1,-0.7081792028159865,0.01,-0.6854120361338385,0.014
80,3.8230769230769233,80,0.4,0.5,1,-0.7033712391569105,0.01,-0.6807006979712482,0.01
80,3.974358974358975,80,0.4,0.5,1,-0.7000247688666917,0.005,-0.6758777863141461,0.008
80,4.125641025641026,80,0.4,0.5,1,-0.6976414824520805,0.005,-0.6721268710353301,0.008
80,4.276923076923078,80,0.4,0.5,1,-0.6961301177137571,0.005,-0.6694857428216435,0.006
80,4.4282051282051285,80,0.4,0.5,1,-0.694879800409256,0.0,-0.6671780258182345,0.006
80,4.57948717948718,80,0.4,0.5,1,-0.693639784040338,0.0,-0.6650374909403154,0.004
80,4.730769230769232,80,0.4,0.5,1,-0.6919397213175884,0.0,-0.6626153221126321,0.004
80,4.8820512820512825,80,0.4,0.5,1,-0.6902811995875834,0.0,-0.6605359583747488,0.004
80,5.033333333333333,80,0.4,0.5,1,-0.6888505630378394,0.0,-0.6587867353389413,0.002
80,5.184615384615386,80,0.4,0.5,1,-0.6876879027870705,0.0,-0.6573174958713438,0.002
80,5.3358974358974365,80,0.4,0.5,1,-0.6866003054986365,0.0,-0.6560388590370148,0.0
80,5.487179487179487,80,0.4,0.5,1,-0.6843465340621249,0.0,-0.6539589589922146,0.0
80,5.63846153846154,80,0.4,0.5,1,-0.6827155270285181,0.0,-0.6523990757304994,0.0
80,5.7897435897435905,80,0.4,0.5,1,-0.6811712275603818,0.0,-0.6510424473074415,0.0
80,5.941025641025641,80,0.4,0.5,1,-0.6797650081248754,0.0,-0.6497996021670465,0.0
80,6.092307692307694,80,0.4,0.5,1,-0.6784420205478975,0.0,-0.6486378206936254,0.0
80,6.2435897435897445,80,0.4,0.5,1,-0.67706880130685,0.0,-0.6475191704093134,0.0
80,6.394871794871795,80,0.4,0.5,1,-0.6754129645746076,0.0,-0.6463571323157857,0.0
80,6.546153846153846,80,0.4,0.5,1,-0.6738941935356384,0.0,-0.645271785806532,0.0
80,6.6974358974358985,80,0.4,0.5,1,-0.6712434846480511,0.0,-0.6445215636660278,0.0
80,6.848717948717949,80,0.4,0.5,1,-0.6681919641284996,0.0,-0.6440224387893848,0.0
80,7.0,80,0.4,0.5,1,-0.6653621432064076,0.0,-0.6437300086372914,0.0
