seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8884648153795592,0.995,-0.8374136617747261,0.988
90,0.00021544346900318845,90,0.4,0.5,1,-0.8884648154099986,0.995,-0.8374136618002863,0.988
90,0.00046415888336127773,90,0.4,0.5,1,-0.8884648153551449,0.995,-0.8374136617745686,0.988
90,0.001,90,0.4,0.5,1,-0.8884648153870777,0.995,-0.8374136617891332,0.986
90,0.002154434690031882,90,0.4,0.5,1,-0.8884648153492258,0.995,-0.8374136617664412,0.986
90,0.004641588833612777,90,0.4,0.5,1,-0.8884648153302692,0.995,-0.8374136617929758,0.986
90,0.01,90,0.4,0.5,1,-0.8884648153580288,0.995,-0.837413661724691,0.982
90,0.021544346900318822,90,0.4,0.5,1,-0.8884648153805003,0.985,-0.8374136617739121,0.98
90,0.046415888336127774,90,0.4,0.5,1,-0.8884648154345962,0.975,-0.8374136617712966,0.976
90,0.1,90,0.4,0.5,1,-0.8925734631553888,0.94,-0.8364555224313686,0.948
90,0.11,90,0.4,0.5,1,-0.8896100462870413,0.945,-0.8364560262181956,0.95
90,0.14708333333333334,90,0.4,0.5,1,-0.8838545373316552,0.92,-0.8358295340691215,0.94
90,0.18416666666666667,90,0.4,0.5,1,-0.8816214425301169,0.91,-0.8356592090759387,0.932
90,0.22125,90,0.4,0.5,1,-0.8683188790689542,0.905,-0.8395289605715264,0.902
90,0.25833333333333336,90,0.4,0.5,1,-0.8628517814960105,0.89,-0.8441173230159651,0.88
90,0.29541666666666666,90,0.4,0.5,1,-0.8594067592547345,0.865,-0.8460402958408124,0.87
90,0.3325,90,0.4,0.5,1,-0.8540758084187595,0.85,-0.8475377090550711,0.854
90,0.3695833333333333,90,0.4,0.5,1,-0.8541151826816754,0.84,-0.8478676343278299,0.844
90,0.4066666666666667,90,0.4,0.5,1,-0.8541641545310837,0.83,-0.8481125422817273,0.826
90,0.44375000000000003,90,0.4,0.5,1,-0.8426531350611489,0.83,-0.8567108281555899,0.804
90,0.48083333333333333,90,0.4,0.5,1,-0.8358513717396439,0.805,-0.8618318945189116,0.786
90,0.5179166666666667,90,0.4,0.5,1,-0.8333705797334904,0.795,-0.8639167524508715,0.758
90,0.555,90,0.4,0.5,1,-0.8320368471414088,0.76,-0.8651812297962456,0.738
90,0.5920833333333334,90,0.4,0.5,1,-0.8311613185760358,0.74,-0.8660501143022474,0.712
90,0.6291666666666667,90,0.4,0.5,1,-0.8305359240073331,0.705,-0.8666901760993978,0.678
90,0.66625,90,0.4,0.5,1,-0.8305728431898102,0.655,-0.866817757747474,0.668
90,0.7033333333333334,90,0.4,0.5,1,-0.8306209129018793,0.62,-0.8669142739017182,0.64
90,0.7404166666666667,90,0.4,0.5,1,-0.8306625049135488,0.59,-0.8669976919738176,0.6
90,0.7775000000000001,90,0.4,0.5,1,-0.830891672647997,0.565,-0.8680868536013222,0.558
90,0.8145833333333333,90,0.4,0.5,1,-0.8310892383084769,0.515,-0.8690231850707657,0.506
90,0.8516666666666667,90,0.4,0.5,1,-0.8312380067116297,0.46,-0.8697137156201079,0.472
90,0.88875,90,0.4,0.5,1,-0.8313562034576728,0.425,-0.87025245782524,0.442
90,0.9258333333333334,90,0.4,0.5,1,-0.8314535256613322,0.41,-0.8706892737142687,0.378
90,0.9629166666666668,90,0.4,0.5,1,-0.8315357497859361,0.36,-0.8710534324674551,0.34
90,1.0,90,0.4,0.5,1,-0.830761301524382,0.34,-0.8711019283332458,0.29
90,1.1,90,0.4,0.5,1,-0.8278584676916898,0.22,-0.8707828031319123,0.192
90,1.2512820512820513,90,0.4,0.5,1,-0.8258388978515515,0.09,-0.8707859223559251,0.106
90,1.4025641025641027,90,0.4,0.5,1,-0.8205687705502801,0.025,-0.8706182463427531,0.052
90,1.553846153846154,90,0.4,0.5,1,-0.8162517914729489,0.015,-0.8707589938752394,0.026
90,1.7051282051282053,90,0.4,0.5,1,-0.8088095002549339,0.005,-0.8701804371730882,0.01
90,1.8564102564102565,90,0.4,0.5,1,-0.802802595505444,0.005,-0.8679088496056636,0.004
90,2.0076923076923077,90,0.4,0.5,1,-0.7979614677059601,0.005,-0.8665792381602493,0.004
90,2.1589743589743593,90,0.4,0.5,1,-0.7948541340523526,0.005,-0.8622286107091668,0.004
90,2.3102564102564105,90,0.4,0.5,1,-0.7937062173502434,0.0,-0.8586199783958611,0.002
90,2.4615384615384617,90,0.4,0.5,1,-0.793492100113929,0.0,-0.8566179512195113,0.002
90,2.6128205128205133,90,0.4,0.5,1,-0.7931304121482553,0.0,-0.8563283095800691,0.0
90,2.7641025641025645,90,0.4,0.5,1,-0.7932781749582375,0.0,-0.8579869757014902,0.0
90,2.9153846153846157,90,0.4,0.5,1,-0.7942523921752641,0.0,-0.859692347735747,0.0
90,3.066666666666667,90,0.4,0.5,1,-0.7948869032444305,0.0,-0.861569226327409,0.0
90,3.2179487179487185,90,0.4,0.5,1,-0.7969710943480414,0.0,-0.8641181816739706,0.0
90,3.3692307692307697,90,0.4,0.5,1,-0.7988112669222551,0.0,-0.8661688782080396,0.0
90,3.520512820512821,90,0.4,0.5,1,-0.8001296018193484,0.0,-0.8679351965554988,0.0
90,3.671794871794872,90,0.4,0.5,1,-0.8002564528564585,0.0,-0.8689411473107717,0.0
90,3.8230769230769233,90,0.4,0.5,1,-0.800039945581311,0.0,-0.8694280909809063,0.0
90,3.974358974358975,90,0.4,0.5,1,-0.7998584194064543,0.0,-0.8699547552189226,0.0
90,4.125641025641026,90,0.4,0.5,1,-0.7993676330622492,0.0,-0.8702595161493689,0.0
90,4.276923076923078,90,0.4,0.5,1,-0.7987387531814424,0.0,-0.8697394476565933,0.0
90,4.4282051282051285,90,0.4,0.5,1,-0.7976603306859802,0.0,-0.8661823909971244,0.0
90,4.57948717948718,90,0.4,0.5,1,-0.7973655847362263,0.0,-0.865340308116812,0.0
90,4.730769230769232,90,0.4,0.5,1,-0.7969415742440035,0.0,-0.8644867902239444,0.0
90,4.8820512820512825,90,0.4,0.5,1,-0.7965517519540753,0.0,-0.8637466487450166,0.0
90,5.033333333333333,90,0.4,0.5,1,-0.7961792513326124,0.0,-0.8630563951137394,0.0
90,5.184615384615386,90,0.4,0.5,1,-0.7958278703607872,0.0,-0.8625474743751642,0.0
90,5.3358974358974365,90,0.4,0.5,1,-0.7955002609353471,0.0,-0.8621917369018205,0.0
90,5.487179487179487,90,0.4,0.5,1,-0.7951475743489986,0.0,-0.8618482769960409,0.0
90,5.63846153846154,90,0.4,0.5,1,-0.7948374828840575,0.0,-0.8615260666740459,0.0
90,5.7897435897435905,90,0.4,0.5,1,-0.79451546308881,0.0,-0.8611871350163859,0.0
90,5.941025641025641,90,0.4,0.5,1,-0.7941311857504901,0.0,-0.8608540488445943,0.0
90,6.092307692307694,90,0.4,0.5,1,-0.7937710960640095,0.0,-0.8605414667510269,0.0
90,6.2435897435897445,90,0.4,0.5,1,-0.7935244553673751,0.0,-0.8602977468331814,0.0
90,6.394871794871795,90,0.4,0.5,1,-0.7936647782923006,0.0,-0.8602616845792297,0.0
90,6.546153846153846,90,0.4,0.5,1,-0.7937954924549347,0.0,-0.8602238057218486,0.0
90,6.6974358974358985,90,0.4,0.5,1,-0.7939159601549588,0.0,-0.8601856151918922,0.0
90,6.848717948717949,90,0.4,0.5,1,-0.794018028665651,0.0,-0.860141626698934,0.0
90,7.0,90,0.4,0.5,1,-0.7940202883715923,0.0,-0.8601428769683693,0.0
