seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8534904108339674,0.99,-0.8875442526965491,0.986
60,0.00021544346900318845,60,0.4,0.5,1,-0.8534904108755503,0.99,-0.8875442527976071,0.986
60,0.00046415888336127773,60,0.4,0.5,1,-0.8534904109462776,0.99,-0.8875442528148416,0.986
60,0.001,60,0.4,0.5,1,-0.8534904108628575,0.99,-0.8875442527622885,0.986
60,0.002154434690031882,60,0.4,0.5,1,-0.8541109221942236,0.985,-0.8886600164436084,0.99
60,0.004641588833612777,60,0.4,0.5,1,-0.8550280390999467,0.985,-0.8903091172203137,0.99
60,0.01,60,0.4,0.5,1,-0.8551935225725978,0.985,-0.8906066790656045,0.99
60,0.021544346900318822,60,0.4,0.5,1,-0.8552613986429318,0.985,-0.8907287295008729,0.99
60,0.046415888336127774,60,0.4,0.5,1,-0.8552922663358217,0.98,-0.8907842338191799,0.99
60,0.1,60,0.4,0.5,1,-0.8574288330770636,0.98,-0.8910134968212026,0.988
60,0.11,60,0.4,0.5,1,-0.8576405419087508,0.98,-0.8910357248703796,0.986
60,0.14708333333333334,60,0.4,0.5,1,-0.8621567134264048,0.975,-0.8843438262645207,0.978
60,0.18416666666666667,60,0.4,0.5,1,-0.8632687311833717,0.97,-0.8835301451017619,0.966
60,0.22125,60,0.4,0.5,1,-0.864641236768081,0.955,-0.8829690829487865,0.954
60,0.25833333333333336,60,0.4,0.5,1,-0.8653641173643853,0.935,-0.8829760991452426,0.94
60,0.29541666666666666,60,0.4,0.5,1,-0.8680845644770088,0.905,-0.8850519412503148,0.914
60,0.3325,60,0.4,0.5,1,-0.8685348329792072,0.875,-0.8851270290025366,0.89
60,0.3695833333333333,60,0.4,0.5,1,-0.8687778755196888,0.85,-0.8850792114788969,0.862
60,0.4066666666666667,60,0.4,0.5,1,-0.8553320977500634,0.84,-0.8840922779793364,0.826
60,0.44375000000000003,60,0.4,0.5,1,-0.864948901991485,0.825,-0.8939268660617472,0.79
60,0.48083333333333333,60,0.4,0.5,1,-0.8663070301866425,0.795,-0.8959670110904678,0.78
60,0.5179166666666667,60,0.4,0.5,1,-0.8668956387897617,0.785,-0.8969819173702727,0.746
60,0.555,60,0.4,0.5,1,-0.8669888913881932,0.76,-0.8974320234420263,0.718
60,0.5920833333333334,60,0.4,0.5,1,-0.8693719614152622,0.72,-0.8997763787612969,0.672
60,0.6291666666666667,60,0.4,0.5,1,-0.8705694612206133,0.68,-0.9006257275453845,0.632
60,0.66625,60,0.4,0.5,1,-0.8712571639581868,0.645,-0.9010582426458673,0.594
60,0.7033333333333334,60,0.4,0.5,1,-0.8717430809347649,0.605,-0.9013234150106723,0.562
60,0.7404166666666667,60,0.4,0.5,1,-0.8722957820331986,0.55,-0.9018431070291729,0.508
60,0.7775000000000001,60,0.4,0.5,1,-0.8727550025995662,0.515,-0.9024217553287393,0.47
60,0.8145833333333333,60,0.4,0.5,1,-0.8730351678960995,0.44,-0.9026977720000625,0.436
60,0.8516666666666667,60,0.4,0.5,1,-0.8731791228387406,0.385,-0.9027300710186018,0.396
60,0.88875,60,0.4,0.5,1,-0.8732707439286304,0.365,-0.9026803490955542,0.358
60,0.9258333333333334,60,0.4,0.5,1,-0.8733537433673518,0.33,-0.9026357296010735,0.314
60,0.9629166666666668,60,0.4,0.5,1,-0.8734306427280282,0.295,-0.9025902144118427,0.278
60,1.0,60,0.4,0.5,1,-0.8734672476452112,0.27,-0.902509030293182,0.236
