seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8505059158510835,0.995,-0.8820082041206004,0.99
30,0.00021544346900318845,30,0.4,0.5,1,-0.8505059157738644,0.995,-0.8820082040795035,0.99
30,0.00046415888336127773,30,0.4,0.5,1,-0.8505059158798483,0.995,-0.8820082040550691,0.99
30,0.001,30,0.4,0.5,1,-0.8505059158150974,0.995,-0.8820082040527488,0.988
30,0.002154434690031882,30,0.4,0.5,1,-0.850505915848756,0.995,-0.8820082040778108,0.988
30,0.004641588833612777,30,0.4,0.5,1,-0.8505059158553253,0.995,-0.8820082040271425,0.988
30,0.01,30,0.4,0.5,1,-0.8505059157846765,0.99,-0.882008204077797,0.988
30,0.021544346900318822,30,0.4,0.5,1,-0.8505059158602435,0.99,-0.8820082040487327,0.98
30,0.046415888336127774,30,0.4,0.5,1,-0.8794459615431977,0.98,-0.8901693752070405,0.976
30,0.1,30,0.4,0.5,1,-0.8946972372721947,0.96,-0.8910805775371068,0.97
30,0.11,30,0.4,0.5,1,-0.8952481068579783,0.955,-0.8914054916506113,0.964
30,0.14708333333333334,30,0.4,0.5,1,-0.8971711400304784,0.945,-0.8937993931453376,0.95
30,0.18416666666666667,30,0.4,0.5,1,-0.9041418044426576,0.92,-0.8973545123596761,0.92
30,0.22125,30,0.4,0.5,1,-0.9126835247934043,0.9,-0.8948222444120206,0.882
30,0.25833333333333336,30,0.4,0.5,1,-0.9162612844366964,0.89,-0.8939515663844351,0.83
30,0.29541666666666666,30,0.4,0.5,1,-0.9250352526454807,0.84,-0.8892762664280283,0.79
30,0.3325,30,0.4,0.5,1,-0.9324737393940028,0.795,-0.8815530458306302,0.77
30,0.3695833333333333,30,0.4,0.5,1,-0.934878283772893,0.765,-0.8801720492514742,0.744
30,0.4066666666666667,30,0.4,0.5,1,-0.9355725898186068,0.72,-0.8787346579333991,0.716
30,0.44375000000000003,30,0.4,0.5,1,-0.934315517950892,0.715,-0.8767822776183685,0.682
30,0.48083333333333333,30,0.4,0.5,1,-0.9323800109226883,0.68,-0.8754699821141486,0.654
30,0.5179166666666667,30,0.4,0.5,1,-0.9304137135401188,0.64,-0.8755805141271182,0.618
30,0.555,30,0.4,0.5,1,-0.9268380638490372,0.595,-0.8720520002874378,0.588
30,0.5920833333333334,30,0.4,0.5,1,-0.9249413644546891,0.545,-0.8708554259468947,0.546
30,0.6291666666666667,30,0.4,0.5,1,-0.9237926687009949,0.5,-0.8700726791581544,0.512
30,0.66625,30,0.4,0.5,1,-0.9229698743828676,0.455,-0.8694532619626706,0.484
30,0.7033333333333334,30,0.4,0.5,1,-0.9223296589689959,0.4,-0.8689249225646952,0.428
30,0.7404166666666667,30,0.4,0.5,1,-0.9218147302018777,0.375,-0.8684856357271115,0.408
30,0.7775000000000001,30,0.4,0.5,1,-0.9215344665210992,0.35,-0.8681223212134112,0.38
30,0.8145833333333333,30,0.4,0.5,1,-0.9212916642427443,0.34,-0.8678032516756443,0.346
30,0.8516666666666667,30,0.4,0.5,1,-0.9210293415096915,0.31,-0.8674896026641307,0.318
30,0.88875,30,0.4,0.5,1,-0.9207717526193687,0.29,-0.8671942389299967,0.296
30,0.9258333333333334,30,0.4,0.5,1,-0.920542350279781,0.27,-0.8669298150384729,0.282
30,0.9629166666666668,30,0.4,0.5,1,-0.9203886466952552,0.26,-0.8666809150445338,0.24
30,1.0,30,0.4,0.5,1,-0.9202500396041039,0.225,-0.8664426488900223,0.21
30,1.1,30,0.4,0.5,1,-0.9198494389211676,0.185,-0.865882972755462,0.168
30,1.2512820512820513,30,0.4,0.5,1,-0.9201104038348598,0.105,-0.8648035104781552,0.114
30,1.4025641025641027,30,0.4,0.5,1,-0.9206407551972614,0.075,-0.8625997004115795,0.06
30,1.553846153846154,30,0.4,0.5,1,-0.9206372697833742,0.035,-0.8610667019251064,0.028
30,1.7051282051282053,30,0.4,0.5,1,-0.9189834770715969,0.0,-0.8584288500636648,0.012
30,1.8564102564102565,30,0.4,0.5,1,-0.9170305701993458,0.0,-0.8488525772247476,0.004
30,2.0076923076923077,30,0.4,0.5,1,-0.9148148377788631,0.0,-0.8409995389983349,0.002
30,2.1589743589743593,30,0.4,0.5,1,-0.901792552008661,0.0,-0.8379910395593233,0.0
30,2.3102564102564105,30,0.4,0.5,1,-0.872612787081637,0.0,-0.8329807448859556,0.0
30,2.4615384615384617,30,0.4,0.5,1,-0.8489845276550332,0.0,-0.8289723607452637,0.0
30,2.6128205128205133,30,0.4,0.5,1,-0.8314078339614923,0.0,-0.8276774330248668,0.0
30,2.7641025641025645,30,0.4,0.5,1,-0.8196170453025879,0.0,-0.82741559165025,0.0
30,2.9153846153846157,30,0.4,0.5,1,-0.7973465679914388,0.0,-0.8291408093700996,0.0
30,3.066666666666667,30,0.4,0.5,1,-0.789200810759512,0.0,-0.8295706516922224,0.0
30,3.2179487179487185,30,0.4,0.5,1,-0.7845189059243316,0.0,-0.8280970904432385,0.0
30,3.3692307692307697,30,0.4,0.5,1,-0.7808479584482833,0.0,-0.8276894022982606,0.0
30,3.520512820512821,30,0.4,0.5,1,-0.7760792688892151,0.0,-0.8267195442986531,0.0
30,3.671794871794872,30,0.4,0.5,1,-0.7716291670349247,0.0,-0.8263930991134305,0.0
30,3.8230769230769233,30,0.4,0.5,1,-0.7689490590027291,0.0,-0.8263579566316057,0.0
30,3.974358974358975,30,0.4,0.5,1,-0.7665973455039804,0.0,-0.8255394772807515,0.0
30,4.125641025641026,30,0.4,0.5,1,-0.7644480543507843,0.0,-0.8247659602777642,0.0
30,4.276923076923078,30,0.4,0.5,1,-0.7619991731826528,0.0,-0.8238868918128048,0.0
30,4.4282051282051285,30,0.4,0.5,1,-0.7585648550248378,0.0,-0.8229602182159363,0.0
30,4.57948717948718,30,0.4,0.5,1,-0.7553211673400907,0.0,-0.8221713684596738,0.0
30,4.730769230769232,30,0.4,0.5,1,-0.7524119586428674,0.0,-0.8214408192924677,0.0
30,4.8820512820512825,30,0.4,0.5,1,-0.7496784500458137,0.0,-0.8206784215673344,0.0
30,5.033333333333333,30,0.4,0.5,1,-0.7471763978661558,0.0,-0.8199184665210173,0.0
30,5.184615384615386,30,0.4,0.5,1,-0.744773786121497,0.0,-0.8177440461631661,0.0
30,5.3358974358974365,30,0.4,0.5,1,-0.7415870512299823,0.0,-0.8140998618815235,0.0
30,5.487179487179487,30,0.4,0.5,1,-0.7384070791789707,0.0,-0.8107507299862573,0.0
30,5.63846153846154,30,0.4,0.5,1,-0.7355278129624,0.0,-0.8077674241793297,0.0
30,5.7897435897435905,30,0.4,0.5,1,-0.732902596172735,0.0,-0.8050850426757291,0.0
30,5.941025641025641,30,0.4,0.5,1,-0.7305239537720604,0.0,-0.8026788156730102,0.0
30,6.092307692307694,30,0.4,0.5,1,-0.7278194470912076,0.0,-0.8001628347612606,0.0
30,6.2435897435897445,30,0.4,0.5,1,-0.725449072476925,0.0,-0.7977872939146909,0.0
30,6.394871794871795,30,0.4,0.5,1,-0.7234547111939597,0.0,-0.795726626682535,0.0
30,6.546153846153846,30,0.4,0.5,1,-0.7216832043340062,0.0,-0.793872640280762,0.0
30,6.6974358974358985,30,0.4,0.5,1,-0.7200147753761406,0.0,-0.7922280556528829,0.0
30,6.848717948717949,30,0.4,0.5,1,-0.7182871873923751,0.0,-0.79053783287799,0.0
30,7.0,30,0.4,0.5,1,-0.7163739678884511,0.0,-0.7886596521785872,0.0
