seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.8518598883846643,0.98,-0.9317180698243198,0.992
0,0.00021544346900318845,0,0.4,0.5,1,-0.8518598883766805,0.98,-0.9317180697965662,0.992
0,0.00046415888336127773,0,0.4,0.5,1,-0.8518598883439591,0.98,-0.9317180697906752,0.99
0,0.001,0,0.4,0.5,1,-0.8518598883836144,0.98,-0.9317180697937723,0.988
0,0.002154434690031882,0,0.4,0.5,1,-0.8518598883403492,0.98,-0.9317180697987123,0.988
0,0.004641588833612777,0,0.4,0.5,1,-0.8518598883535902,0.98,-0.9317180697832336,0.988
0,0.01,0,0.4,0.5,1,-0.851859888290455,0.98,-0.9317180697447052,0.986
0,0.021544346900318822,0,0.4,0.5,1,-0.8518598884720617,0.98,-0.9317180697912332,0.98
0,0.046415888336127774,0,0.4,0.5,1,-0.851859888337558,0.955,-0.9317180697965989,0.964
0,0.1,0,0.4,0.5,1,-0.8512653140874393,0.89,-0.9288199509437238,0.91
0,0.11,0,0.4,0.5,1,-0.8500579383971933,0.88,-0.928466295526141,0.904
0,0.14708333333333334,0,0.4,0.5,1,-0.8400724228812787,0.87,-0.9273305080168192,0.89
0,0.18416666666666667,0,0.4,0.5,1,-0.8366004191119688,0.855,-0.9291196956054754,0.862
0,0.22125,0,0.4,0.5,1,-0.8351471798688344,0.835,-0.9258443902974802,0.856
0,0.25833333333333336,0,0.4,0.5,1,-0.8347505292343986,0.825,-0.9244998695944262,0.842
0,0.29541666666666666,0,0.4,0.5,1,-0.8349561708793974,0.815,-0.9263598044856829,0.814
0,0.3325,0,0.4,0.5,1,-0.8363819024319329,0.76,-0.9263621746693073,0.762
0,0.3695833333333333,0,0.4,0.5,1,-0.8366113610509318,0.72,-0.9264899816901571,0.72
0,0.4066666666666667,0,0.4,0.5,1,-0.8371938028336896,0.68,-0.9262954194116054,0.696
0,0.44375000000000003,0,0.4,0.5,1,-0.8433296018836478,0.655,-0.9296609621043076,0.68
0,0.48083333333333333,0,0.4,0.5,1,-0.8483659309975735,0.61,-0.9327979902220536,0.648
0,0.5179166666666667,0,0.4,0.5,1,-0.8489547199957898,0.56,-0.9336773596954124,0.606
0,0.555,0,0.4,0.5,1,-0.8492141061018574,0.54,-0.9338177926529136,0.562
0,0.5920833333333334,0,0.4,0.5,1,-0.8514989703798307,0.51,-0.931580562097861,0.542
0,0.6291666666666667,0,0.4,0.5,1,-0.8524985045129578,0.505,-0.9311653056206148,0.516
0,0.66625,0,0.4,0.5,1,-0.8529176677967919,0.485,-0.9312459426540809,0.488
0,0.7033333333333334,0,0.4,0.5,1,-0.852693307443325,0.47,-0.9308547284443712,0.462
0,0.7404166666666667,0,0.4,0.5,1,-0.8522573930712416,0.42,-0.9302489693855298,0.422
0,0.7775000000000001,0,0.4,0.5,1,-0.8517431664895563,0.4,-0.9296610442299125,0.382
0,0.8145833333333333,0,0.4,0.5,1,-0.8505566519102586,0.37,-0.9283974969004947,0.358
0,0.8516666666666667,0,0.4,0.5,1,-0.8496938309703844,0.335,-0.9274921807395377,0.33
0,0.88875,0,0.4,0.5,1,-0.8472159571788239,0.31,-0.9266806284257273,0.306
0,0.9258333333333334,0,0.4,0.5,1,-0.8454447234783704,0.29,-0.9260563921721314,0.282
0,0.9629166666666668,0,0.4,0.5,1,-0.8441775307676752,0.265,-0.9255515095538538,0.256
0,1.0,0,0.4,0.5,1,-0.8434465176332181,0.24,-0.9251023162946457,0.222
0,1.1,0,0.4,0.5,1,-0.8378420214041217,0.195,-0.9121722503855066,0.186
0,1.2512820512820513,0,0.4,0.5,1,-0.8273795283707795,0.13,-0.8804818163479531,0.098
0,1.4025641025641027,0,0.4,0.5,1,-0.8255873833073772,0.085,-0.86314597353514,0.062
0,1.553846153846154,0,0.4,0.5,1,-0.8022045362438283,0.045,-0.8079737460582067,0.024
0,1.7051282051282053,0,0.4,0.5,1,-0.793590878010149,0.025,-0.7950110325862901,0.01
0,1.8564102564102565,0,0.4,0.5,1,-0.768465335124556,0.025,-0.7870287109770295,0.004
0,2.0076923076923077,0,0.4,0.5,1,-0.7521577558066881,0.015,-0.7796740376858465,0.002
0,2.1589743589743593,0,0.4,0.5,1,-0.7461327749082901,0.01,-0.7757872788556497,0.002
0,2.3102564102564105,0,0.4,0.5,1,-0.7301585015134617,0.01,-0.7584929128726043,0.002
0,2.4615384615384617,0,0.4,0.5,1,-0.7127923544509579,0.01,-0.7421411588105828,0.002
0,2.6128205128205133,0,0.4,0.5,1,-0.6918603523156567,0.01,-0.7260114598101344,0.002
0,2.7641025641025645,0,0.4,0.5,1,-0.6770611818446571,0.01,-0.7106400536443271,0.002
0,2.9153846153846157,0,0.4,0.5,1,-0.6569089268080316,0.01,-0.6964661392635503,0.002
0,3.066666666666667,0,0.4,0.5,1,-0.6461641508480116,0.01,-0.6896606578210396,0.002
0,3.2179487179487185,0,0.4,0.5,1,-0.638799922314293,0.01,-0.6849154029469469,0.002
0,3.3692307692307697,0,0.4,0.5,1,-0.6336421800774263,0.01,-0.6812492043611089,0.002
0,3.520512820512821,0,0.4,0.5,1,-0.6298468181692967,0.01,-0.6784116694408285,0.002
0,3.671794871794872,0,0.4,0.5,1,-0.6268669402404763,0.01,-0.6760784688966549,0.0
0,3.8230769230769233,0,0.4,0.5,1,-0.6237284385103536,0.01,-0.6737151662769261,0.0
0,3.974358974358975,0,0.4,0.5,1,-0.6206361518631001,0.005,-0.6716931532957358,0.0
0,4.125641025641026,0,0.4,0.5,1,-0.617519215563256,0.005,-0.6698934366878316,0.0
0,4.276923076923078,0,0.4,0.5,1,-0.6151179185889208,0.005,-0.6683394614703673,0.0
0,4.4282051282051285,0,0.4,0.5,1,-0.6131141549083676,0.005,-0.6669218415623832,0.0
0,4.57948717948718,0,0.4,0.5,1,-0.6115038882513537,0.005,-0.6656674172275434,0.0
0,4.730769230769232,0,0.4,0.5,1,-0.6100649666712024,0.005,-0.6645359659361844,0.0
0,4.8820512820512825,0,0.4,0.5,1,-0.6087543051134381,0.0,-0.6634944404800929,0.0
0,5.033333333333333,0,0.4,0.5,1,-0.6075773282667195,0.0,-0.6625533353783528,0.0
0,5.184615384615386,0,0.4,0.5,1,-0.6066285645875515,0.0,-0.6617349599401493,0.0
0,5.3358974358974365,0,0.4,0.5,1,-0.6058085798254349,0.0,-0.660838483629615,0.0
0,5.487179487179487,0,0.4,0.5,1,-0.6051028676476045,0.0,-0.6598084827051071,0.0
0,5.63846153846154,0,0.4,0.5,1,-0.6045278076949517,0.0,-0.6589716145625676,0.0
0,5.7897435897435905,0,0.4,0.5,1,-0.6040670175054785,0.0,-0.6582444964555089,0.0
0,5.941025641025641,0,0.4,0.5,1,-0.6037054026286397,0.0,-0.6575689621744613,0.0
0,6.092307692307694,0,0.4,0.5,1,-0.6033618331253519,0.0,-0.6569180499281672,0.0
0,6.2435897435897445,0,0.4,0.5,1,-0.6030378852946141,0.0,-0.656312369988487,0.0
0,6.394871794871795,0,0.4,0.5,1,-0.6027832391518798,0.0,-0.6557475705933803,0.0
0,6.546153846153846,0,0.4,0.5,1,-0.602702239373575,0.0,-0.655160798644295,0.0
0,6.6974358974358985,0,0.4,0.5,1,-0.6026789796669832,0.0,-0.6546130414164093,0.0
0,6.848717948717949,0,0.4,0.5,1,-0.602645498386584,0.0,-0.6540966533051485,0.0
0,7.0,0,0.4,0.5,1,-0.6025910713392642,0.0,-0.6536031527092317,0.0
