seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9112675586870091,0.905,-0.9104331867578593,0.89
60,0.0001438449888287663,60,0.3,1,1,-0.9112675587374913,0.905,-0.9104331868087594,0.89
60,0.00020691380811147902,60,0.3,1,1,-0.9112675586577188,0.905,-0.9104331867506665,0.89
60,0.00029763514416313193,60,0.3,1,1,-0.9112675587027076,0.905,-0.9104331867725463,0.89
60,0.00042813323987193956,60,0.3,1,1,-0.911267558690995,0.905,-0.9104331868224718,0.89
60,0.0006158482110660267,60,0.3,1,1,-0.9112675587292057,0.905,-0.9104331867893872,0.89
60,0.0008858667904100822,60,0.3,1,1,-0.911267558708294,0.905,-0.910433186769324,0.89
60,0.0012742749857031334,60,0.3,1,1,-0.91126755870489,0.905,-0.9104331868030224,0.89
60,0.0018329807108324356,60,0.3,1,1,-0.9112675586794836,0.905,-0.9104331867520434,0.888
60,0.0026366508987303583,60,0.3,1,1,-0.9112675586335164,0.905,-0.9104331867539781,0.888
60,0.00379269019073225,60,0.3,1,1,-0.9112675586053571,0.905,-0.9104331867894185,0.888
60,0.005455594781168515,60,0.3,1,1,-0.9112675587339956,0.905,-0.9104331867735339,0.888
60,0.007847599703514606,60,0.3,1,1,-0.9112675586861022,0.905,-0.9104331867878368,0.88
60,0.011288378916846883,60,0.3,1,1,-0.9112675586052368,0.905,-0.910433186753164,0.878
60,0.01623776739188721,60,0.3,1,1,-0.9112675586723761,0.905,-0.9104331868213242,0.878
60,0.023357214690901212,60,0.3,1,1,-0.9106947242479214,0.9,-0.9114496710657514,0.874
60,0.03359818286283781,60,0.3,1,1,-0.9120328555855605,0.9,-0.913387408958555,0.878
60,0.04832930238571752,60,0.3,1,1,-0.9145103046285864,0.905,-0.9133015182331947,0.89
60,0.06951927961775606,60,0.3,1,1,-0.9157674717934075,0.91,-0.9126123504829613,0.89
60,0.1,60,0.3,1,1,-0.9188605054120289,0.9,-0.9093086068694052,0.886
60,0.11,60,0.3,1,1,-0.9193948163697105,0.895,-0.9087931535500341,0.882
60,0.23538461538461536,60,0.3,1,1,-0.9161906039072497,0.855,-0.9110826094753733,0.836
60,0.36076923076923073,60,0.3,1,1,-0.9042530658157318,0.78,-0.9085890564156127,0.784
60,0.4861538461538461,60,0.3,1,1,-0.9005921642037626,0.695,-0.9059395258891402,0.704
60,0.6115384615384615,60,0.3,1,1,-0.9023980081813547,0.635,-0.902369490577234,0.62
60,0.7369230769230769,60,0.3,1,1,-0.8920095565384173,0.605,-0.8929338176879646,0.554
60,0.8623076923076922,60,0.3,1,1,-0.8902842645232887,0.475,-0.8906828971643859,0.468
60,0.9876923076923075,60,0.3,1,1,-0.8885614720330055,0.42,-0.8884159413969333,0.39
60,1.113076923076923,60,0.3,1,1,-0.8878726831224212,0.325,-0.8858562548101546,0.318
60,1.2384615384615385,60,0.3,1,1,-0.8893674726757597,0.25,-0.8836731262371998,0.276
60,1.363846153846154,60,0.3,1,1,-0.8890675688966777,0.22,-0.881462556659302,0.234
60,1.4892307692307691,60,0.3,1,1,-0.8890382040877085,0.18,-0.8795019940138424,0.2
60,1.6146153846153846,60,0.3,1,1,-0.8889398700825045,0.165,-0.8781703052205958,0.164
60,1.74,60,0.3,1,1,-0.8886904118214923,0.14,-0.8771087431550438,0.128
60,1.8653846153846152,60,0.3,1,1,-0.8885141394145775,0.115,-0.8759504516453367,0.106
60,1.9907692307692306,60,0.3,1,1,-0.909102795205643,0.115,-0.8600605087951219,0.112
60,2.116153846153846,60,0.3,1,1,-0.9087529358926121,0.105,-0.8589576704600782,0.102
60,2.241538461538461,60,0.3,1,1,-0.9082646698255072,0.1,-0.8581725768248545,0.088
60,2.3669230769230767,60,0.3,1,1,-0.891288838064352,0.075,-0.8516668156897429,0.084
60,2.492307692307692,60,0.3,1,1,-0.886816330053012,0.07,-0.8518991484102786,0.078
60,2.6176923076923075,60,0.3,1,1,-0.8639701722595725,0.05,-0.8407775576383076,0.068
60,2.7430769230769227,60,0.3,1,1,-0.8625439900821843,0.045,-0.840761963914337,0.062
60,2.868461538461538,60,0.3,1,1,-0.8593836915074329,0.04,-0.8242980047842697,0.078
60,2.9938461538461536,60,0.3,1,1,-0.8433501574949611,0.04,-0.8320862734944973,0.068
60,3.119230769230769,60,0.3,1,1,-0.8405422669973472,0.04,-0.8327786815548892,0.062
60,3.244615384615384,60,0.3,1,1,-0.8318079331094804,0.05,-0.8342235015435229,0.064
60,3.3699999999999997,60,0.3,1,1,-0.810513709832746,0.05,-0.8014882583254267,0.072
60,3.495384615384615,60,0.3,1,1,-0.8240898909834646,0.045,-0.7985495645815806,0.07
60,3.62076923076923,60,0.3,1,1,-0.810541662627431,0.035,-0.7888035971058469,0.074
60,3.7461538461538457,60,0.3,1,1,-0.8106956852395999,0.035,-0.7890065438633075,0.074
60,3.871538461538461,60,0.3,1,1,-0.8107038605467135,0.035,-0.7892744094140314,0.07
60,3.9969230769230766,60,0.3,1,1,-0.8106231604884454,0.035,-0.7895546114688436,0.066
60,4.122307692307692,60,0.3,1,1,-0.8091824064492955,0.035,-0.7831153929832103,0.066
