seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.903062923253431,0.86,-0.9062279845935491,0.916
10,0.0001438449888287663,10,0.3,1,1,-0.9030629232598909,0.86,-0.906227984614909,0.916
10,0.00020691380811147902,10,0.3,1,1,-0.9030629232151014,0.86,-0.906227984610835,0.916
10,0.00029763514416313193,10,0.3,1,1,-0.9030629232506001,0.86,-0.9062279846324837,0.916
10,0.00042813323987193956,10,0.3,1,1,-0.9030629230013695,0.86,-0.9062279847699396,0.916
10,0.0006158482110660267,10,0.3,1,1,-0.9030629232138386,0.86,-0.9062279845906323,0.916
10,0.0008858667904100822,10,0.3,1,1,-0.9030629231101573,0.86,-0.9062279847073599,0.916
10,0.0012742749857031334,10,0.3,1,1,-0.9030629231048917,0.86,-0.9062279845916155,0.914
10,0.0018329807108324356,10,0.3,1,1,-0.9030629230748147,0.86,-0.9062279846601347,0.914
10,0.0026366508987303583,10,0.3,1,1,-0.9030629231707565,0.86,-0.9062279846420349,0.914
10,0.00379269019073225,10,0.3,1,1,-0.9030629229932557,0.86,-0.9062279846898305,0.914
10,0.005455594781168515,10,0.3,1,1,-0.9030629226733558,0.86,-0.9062279848346948,0.914
10,0.007847599703514606,10,0.3,1,1,-0.9023755333077509,0.855,-0.9065883423043966,0.912
10,0.011288378916846883,10,0.3,1,1,-0.8997257733458333,0.845,-0.9079774540269478,0.908
10,0.01623776739188721,10,0.3,1,1,-0.8983386248552295,0.835,-0.9087046536367874,0.906
10,0.023357214690901212,10,0.3,1,1,-0.8965272652813023,0.835,-0.9086006741829501,0.908
10,0.03359818286283781,10,0.3,1,1,-0.8948584179669953,0.835,-0.9105285571198636,0.906
10,0.04832930238571752,10,0.3,1,1,-0.8909417630619338,0.835,-0.9129578439854894,0.906
10,0.06951927961775606,10,0.3,1,1,-0.8896057968404563,0.815,-0.9141623479653638,0.894
10,0.1,10,0.3,1,1,-0.8910389156773061,0.82,-0.9147200062121013,0.898
10,0.11,10,0.3,1,1,-0.8912196256442252,0.815,-0.9144608686170309,0.9
10,0.23538461538461536,10,0.3,1,1,-0.8886469076374561,0.835,-0.9087231177972168,0.906
10,0.36076923076923073,10,0.3,1,1,-0.8773509944993642,0.845,-0.9080306137146303,0.888
10,0.4861538461538461,10,0.3,1,1,-0.8696610268324863,0.775,-0.9094336349819135,0.814
10,0.6115384615384615,10,0.3,1,1,-0.8678363382782606,0.72,-0.9092081915547822,0.756
10,0.7369230769230769,10,0.3,1,1,-0.8665760377810494,0.64,-0.9100501101069749,0.684
10,0.8623076923076922,10,0.3,1,1,-0.8673514789654633,0.585,-0.9111131660042091,0.616
10,0.9876923076923075,10,0.3,1,1,-0.8670288253572734,0.535,-0.9114025962852005,0.54
10,1.113076923076923,10,0.3,1,1,-0.8665297922474713,0.495,-0.910665376768541,0.46
10,1.2384615384615385,10,0.3,1,1,-0.8649227498560816,0.46,-0.9098051610859911,0.398
10,1.363846153846154,10,0.3,1,1,-0.8626790619157331,0.415,-0.9088325963337701,0.352
10,1.4892307692307691,10,0.3,1,1,-0.8597017120578028,0.365,-0.9075251507138549,0.316
10,1.6146153846153846,10,0.3,1,1,-0.8569772754650468,0.32,-0.9059300683607509,0.274
10,1.74,10,0.3,1,1,-0.855128934419866,0.27,-0.9045067955580853,0.232
10,1.8653846153846152,10,0.3,1,1,-0.8447788971181608,0.26,-0.8770282790761849,0.206
10,1.9907692307692306,10,0.3,1,1,-0.8440007505323802,0.215,-0.8753466825767605,0.172
10,2.116153846153846,10,0.3,1,1,-0.8448843786460827,0.195,-0.8746259539799596,0.154
10,2.241538461538461,10,0.3,1,1,-0.8455103815075382,0.185,-0.8736751190279562,0.138
10,2.3669230769230767,10,0.3,1,1,-0.8460939554459637,0.15,-0.8727679984058861,0.12
10,2.492307692307692,10,0.3,1,1,-0.8466678370875523,0.125,-0.8718239644884674,0.092
10,2.6176923076923075,10,0.3,1,1,-0.8377487276197323,0.115,-0.863043247802889,0.084
10,2.7430769230769227,10,0.3,1,1,-0.8249744057598327,0.1,-0.857053023344906,0.078
10,2.868461538461538,10,0.3,1,1,-0.8341524267328686,0.085,-0.8503316197424035,0.068
10,2.9938461538461536,10,0.3,1,1,-0.8334121449434037,0.075,-0.8493262543538264,0.06
10,3.119230769230769,10,0.3,1,1,-0.8096067403053229,0.065,-0.831018905550145,0.066
10,3.244615384615384,10,0.3,1,1,-0.8185046588919335,0.07,-0.8344347299636554,0.056
10,3.3699999999999997,10,0.3,1,1,-0.7614816512857533,0.1,-0.8122638211618367,0.068
10,3.495384615384615,10,0.3,1,1,-0.7631946724871885,0.095,-0.8118995893751805,0.066
10,3.62076923076923,10,0.3,1,1,-0.7688959124951671,0.09,-0.8106334638228979,0.06
