seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8705459197214984,0.875,-0.8804731501573234,0.866
30,0.0001438449888287663,30,0.3,1,1,-0.8705459190085506,0.875,-0.8804731503970745,0.866
30,0.00020691380811147902,30,0.3,1,1,-0.8705459198798454,0.875,-0.8804731498403383,0.866
30,0.00029763514416313193,30,0.3,1,1,-0.8705459198001221,0.875,-0.8804731500291598,0.866
30,0.00042813323987193956,30,0.3,1,1,-0.8705459201003245,0.875,-0.8804731498408598,0.866
30,0.0006158482110660267,30,0.3,1,1,-0.8705459195863469,0.875,-0.8804731502137683,0.866
30,0.0008858667904100822,30,0.3,1,1,-0.8705459195287386,0.875,-0.8804731503223032,0.866
30,0.0012742749857031334,30,0.3,1,1,-0.8705459195485696,0.875,-0.8804731493108087,0.866
30,0.0018329807108324356,30,0.3,1,1,-0.8705459286903432,0.87,-0.8804731414843073,0.866
30,0.0026366508987303583,30,0.3,1,1,-0.8721978029421357,0.875,-0.8776827486127244,0.872
30,0.00379269019073225,30,0.3,1,1,-0.8729226388411113,0.875,-0.8764044154060378,0.876
30,0.005455594781168515,30,0.3,1,1,-0.8708225402431375,0.87,-0.8770602802178463,0.876
30,0.007847599703514606,30,0.3,1,1,-0.8676543108800234,0.865,-0.8784919774840348,0.878
30,0.011288378916846883,30,0.3,1,1,-0.8619657675875791,0.865,-0.8806226300029891,0.878
30,0.01623776739188721,30,0.3,1,1,-0.8552339076739577,0.875,-0.8828318975440086,0.878
30,0.023357214690901212,30,0.3,1,1,-0.8537528335464638,0.89,-0.8824787724081691,0.868
30,0.03359818286283781,30,0.3,1,1,-0.8529152181613022,0.89,-0.8825912892533289,0.86
30,0.04832930238571752,30,0.3,1,1,-0.8573472638769521,0.885,-0.8847594241224076,0.866
30,0.06951927961775606,30,0.3,1,1,-0.860196096917267,0.875,-0.8847032161874787,0.854
30,0.1,30,0.3,1,1,-0.8618566867781194,0.835,-0.8816510069408081,0.838
30,0.11,30,0.3,1,1,-0.8648141912786232,0.85,-0.8791831027274628,0.844
30,0.23538461538461536,30,0.3,1,1,-0.8810810885710034,0.835,-0.8734921376079674,0.844
30,0.36076923076923073,30,0.3,1,1,-0.8728964046659636,0.75,-0.8641869577441821,0.794
30,0.4861538461538461,30,0.3,1,1,-0.8755673432132538,0.735,-0.8673042966344963,0.718
30,0.6115384615384615,30,0.3,1,1,-0.876114238342976,0.7,-0.8710199893556448,0.656
30,0.7369230769230769,30,0.3,1,1,-0.8765628736658592,0.575,-0.8717105534343974,0.576
30,0.8623076923076922,30,0.3,1,1,-0.8768280918842077,0.53,-0.8721855001581814,0.512
30,0.9876923076923075,30,0.3,1,1,-0.8775894987191086,0.465,-0.8722994722234463,0.438
30,1.113076923076923,30,0.3,1,1,-0.8778671378278713,0.395,-0.8725647094098415,0.372
30,1.2384615384615385,30,0.3,1,1,-0.8777303842226724,0.335,-0.8730185864777948,0.308
30,1.363846153846154,30,0.3,1,1,-0.8769344008011521,0.265,-0.8734030937207073,0.266
30,1.4892307692307691,30,0.3,1,1,-0.8755961724114714,0.22,-0.8738979508848788,0.214
