seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8677368198352496,0.815,-0.8546538979596187,0.808
70,0.0001438449888287663,70,0.3,1,1,-0.8677368200808039,0.815,-0.8546538981161163,0.808
70,0.00020691380811147902,70,0.3,1,1,-0.867736820008042,0.815,-0.8546538980704331,0.808
70,0.00029763514416313193,70,0.3,1,1,-0.8677368199109388,0.815,-0.854653898055065,0.806
70,0.00042813323987193956,70,0.3,1,1,-0.8677368200182403,0.815,-0.8546538980972626,0.806
70,0.0006158482110660267,70,0.3,1,1,-0.8677368199843112,0.815,-0.8546538980229982,0.806
70,0.0008858667904100822,70,0.3,1,1,-0.8677368198413106,0.815,-0.8546538980400201,0.806
70,0.0012742749857031334,70,0.3,1,1,-0.8677368200306481,0.815,-0.8546538980691611,0.806
70,0.0018329807108324356,70,0.3,1,1,-0.8677368201764805,0.815,-0.8546538981143535,0.806
70,0.0026366508987303583,70,0.3,1,1,-0.8677368200094878,0.815,-0.8546538980955256,0.806
70,0.00379269019073225,70,0.3,1,1,-0.8677368197792328,0.81,-0.85465389799351,0.806
70,0.005455594781168515,70,0.3,1,1,-0.8677368200972411,0.81,-0.8546538981427533,0.804
70,0.007847599703514606,70,0.3,1,1,-0.8703705938810748,0.805,-0.8548809189060524,0.806
70,0.011288378916846883,70,0.3,1,1,-0.8666348705241614,0.8,-0.8526064250882741,0.808
70,0.01623776739188721,70,0.3,1,1,-0.8663213887345691,0.81,-0.8516902984647363,0.81
70,0.023357214690901212,70,0.3,1,1,-0.8683378749974235,0.805,-0.8513514562035696,0.804
70,0.03359818286283781,70,0.3,1,1,-0.8629669552070438,0.82,-0.851727739612857,0.82
70,0.04832930238571752,70,0.3,1,1,-0.8655487185296519,0.825,-0.8523051003605358,0.804
70,0.06951927961775606,70,0.3,1,1,-0.8685296838546557,0.805,-0.8523232367634266,0.796
70,0.1,70,0.3,1,1,-0.8750344744783206,0.79,-0.853942233108709,0.818
70,0.11,70,0.3,1,1,-0.8754216461983353,0.79,-0.854066865653008,0.81
70,0.23538461538461536,70,0.3,1,1,-0.8609305576443123,0.79,-0.8585781769126833,0.784
70,0.36076923076923073,70,0.3,1,1,-0.8500660704220807,0.78,-0.8609402923256632,0.744
70,0.4861538461538461,70,0.3,1,1,-0.8437144056041803,0.75,-0.8578222094129625,0.682
70,0.6115384615384615,70,0.3,1,1,-0.8436259798759781,0.71,-0.854370841023788,0.624
70,0.7369230769230769,70,0.3,1,1,-0.8438902324760694,0.62,-0.853330079484647,0.558
70,0.8623076923076922,70,0.3,1,1,-0.8511626367769699,0.535,-0.8543444866394838,0.5
70,0.9876923076923075,70,0.3,1,1,-0.8533271238289444,0.49,-0.854374440833546,0.428
70,1.113076923076923,70,0.3,1,1,-0.8547239477940717,0.43,-0.8545394362808341,0.366
70,1.2384615384615385,70,0.3,1,1,-0.855589037756736,0.37,-0.854724415643154,0.32
70,1.363846153846154,70,0.3,1,1,-0.8554997659175156,0.315,-0.8547855902886323,0.278
70,1.4892307692307691,70,0.3,1,1,-0.8562661813685747,0.28,-0.8542134256645902,0.24
70,1.6146153846153846,70,0.3,1,1,-0.8568709178054794,0.255,-0.8532574693596948,0.21
70,1.74,70,0.3,1,1,-0.8571971415523576,0.205,-0.8522532178309977,0.192
70,1.8653846153846152,70,0.3,1,1,-0.857470923866284,0.18,-0.8514123499701789,0.156
70,1.9907692307692306,70,0.3,1,1,-0.8573050297953512,0.15,-0.8501432752705977,0.14
70,2.116153846153846,70,0.3,1,1,-0.8570733290779903,0.135,-0.8489288669250771,0.118
70,2.241538461538461,70,0.3,1,1,-0.8570603089830362,0.115,-0.8480246226073815,0.106
70,2.3669230769230767,70,0.3,1,1,-0.8571768777546709,0.1,-0.8473848517830196,0.092
70,2.492307692307692,70,0.3,1,1,-0.8573201374002809,0.075,-0.8470159617219692,0.076
70,2.6176923076923075,70,0.3,1,1,-0.8301616189368375,0.065,-0.8398608077639953,0.07
70,2.7430769230769227,70,0.3,1,1,-0.8299269110902326,0.065,-0.8381373475584641,0.06
70,2.868461538461538,70,0.3,1,1,-0.813020988807545,0.06,-0.8506132897514345,0.052
70,2.9938461538461536,70,0.3,1,1,-0.7909723057899514,0.075,-0.8249632614926918,0.05
70,3.119230769230769,70,0.3,1,1,-0.8061542640531951,0.095,-0.8403552712900125,0.056
70,3.244615384615384,70,0.3,1,1,-0.8046532823855645,0.08,-0.8396219485516913,0.058
70,3.3699999999999997,70,0.3,1,1,-0.8010369709874686,0.07,-0.8358575188898051,0.054
70,3.495384615384615,70,0.3,1,1,-0.8004095839205934,0.075,-0.8129082693446056,0.074
70,3.62076923076923,70,0.3,1,1,-0.7818591032151427,0.075,-0.7982695218504341,0.064
70,3.7461538461538457,70,0.3,1,1,-0.8102037647195328,0.07,-0.7986289964134837,0.058
70,3.871538461538461,70,0.3,1,1,-0.8152144103351133,0.075,-0.8012762008897962,0.064
70,3.9969230769230766,70,0.3,1,1,-0.819140317842381,0.06,-0.8081164907232681,0.058
70,4.122307692307692,70,0.3,1,1,-0.8274182388267388,0.07,-0.7954663375175941,0.052
70,4.247692307692308,70,0.3,1,1,-0.8126914605763622,0.08,-0.7855013166300344,0.054
70,4.373076923076923,70,0.3,1,1,-0.8069862961780864,0.07,-0.7882871845646267,0.056
70,4.498461538461538,70,0.3,1,1,-0.8184069803081074,0.05,-0.7905933044902299,0.054
70,4.623846153846154,70,0.3,1,1,-0.8150487747905106,0.055,-0.8111064927314303,0.056
70,4.749230769230769,70,0.3,1,1,-0.8149917815083563,0.055,-0.8134818917750177,0.06
70,4.874615384615384,70,0.3,1,1,-0.8148001799330105,0.055,-0.8141801269242326,0.064
70,5.0,70,0.3,1,1,-0.7988224773064475,0.07,-0.7844929492497086,0.078
