seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8425114737170599,0.925,-0.8680448486256435,0.93
80,0.0001438449888287663,80,0.3,1,1,-0.8425114736284566,0.925,-0.8680448486336972,0.93
80,0.00020691380811147902,80,0.3,1,1,-0.8425114736613947,0.925,-0.868044848659791,0.93
80,0.00029763514416313193,80,0.3,1,1,-0.8425114736494439,0.925,-0.868044848739307,0.93
80,0.00042813323987193956,80,0.3,1,1,-0.8425114737453521,0.925,-0.8680448491105044,0.93
80,0.0006158482110660267,80,0.3,1,1,-0.8425114736009047,0.925,-0.868044848460755,0.93
80,0.0008858667904100822,80,0.3,1,1,-0.8425114736551086,0.925,-0.868044848393782,0.93
80,0.0012742749857031334,80,0.3,1,1,-0.8425114738388324,0.925,-0.8680448492175067,0.93
80,0.0018329807108324356,80,0.3,1,1,-0.8425114738684417,0.925,-0.8680448492804602,0.93
80,0.0026366508987303583,80,0.3,1,1,-0.843224406761221,0.925,-0.8704459122009839,0.928
80,0.00379269019073225,80,0.3,1,1,-0.8437022239613003,0.925,-0.8720551365797323,0.92
80,0.005455594781168515,80,0.3,1,1,-0.8439693723898121,0.925,-0.8729548565838693,0.92
80,0.007847599703514606,80,0.3,1,1,-0.8441385425273762,0.92,-0.8735245987018523,0.92
80,0.011288378916846883,80,0.3,1,1,-0.8449796791245257,0.92,-0.8739840117112073,0.918
80,0.01623776739188721,80,0.3,1,1,-0.8496869810925003,0.925,-0.8728810946387445,0.932
80,0.023357214690901212,80,0.3,1,1,-0.8517608822169762,0.925,-0.8718971642850787,0.926
80,0.03359818286283781,80,0.3,1,1,-0.8528957353835835,0.92,-0.8714303105169249,0.926
80,0.04832930238571752,80,0.3,1,1,-0.8466329278729734,0.92,-0.8761679155465485,0.93
80,0.06951927961775606,80,0.3,1,1,-0.843854833513615,0.93,-0.8811124029669564,0.924
80,0.1,80,0.3,1,1,-0.8480808104472984,0.925,-0.8848428374954039,0.908
80,0.11,80,0.3,1,1,-0.8546644452429013,0.92,-0.8839135832830202,0.91
80,0.23538461538461536,80,0.3,1,1,-0.8669555639067968,0.875,-0.8830152592933168,0.874
80,0.36076923076923073,80,0.3,1,1,-0.8603049382233167,0.84,-0.8761551360018883,0.826
80,0.4861538461538461,80,0.3,1,1,-0.8583107255333599,0.76,-0.8687733882680742,0.798
80,0.6115384615384615,80,0.3,1,1,-0.8518282281098198,0.705,-0.8705230734009827,0.736
80,0.7369230769230769,80,0.3,1,1,-0.8511250471317935,0.625,-0.8705493800383912,0.664
80,0.8623076923076922,80,0.3,1,1,-0.8519157719413891,0.54,-0.8705150123860483,0.586
80,0.9876923076923075,80,0.3,1,1,-0.8535095580568072,0.465,-0.8699535058727728,0.51
80,1.113076923076923,80,0.3,1,1,-0.8454680991558011,0.43,-0.8635053421805889,0.442
80,1.2384615384615385,80,0.3,1,1,-0.842610411323698,0.37,-0.8607171587388461,0.358
80,1.363846153846154,80,0.3,1,1,-0.8418999474318754,0.325,-0.8592546564956306,0.296
80,1.4892307692307691,80,0.3,1,1,-0.8412703541811786,0.275,-0.8571176159037431,0.246
80,1.6146153846153846,80,0.3,1,1,-0.8407029864211779,0.245,-0.8549770367725924,0.204
80,1.74,80,0.3,1,1,-0.8418831169415912,0.21,-0.8532818850976628,0.166
80,1.8653846153846152,80,0.3,1,1,-0.8427181663454771,0.18,-0.8511858355147973,0.14
80,1.9907692307692306,80,0.3,1,1,-0.8326133368186439,0.135,-0.8492727443035154,0.114
