seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.885205449419787,0.87,-0.9469885194191635,0.858
20,0.0001438449888287663,20,0.3,1,1,-0.8852054494265488,0.87,-0.946988519314577,0.858
20,0.00020691380811147902,20,0.3,1,1,-0.8852054492166568,0.87,-0.9469885193118978,0.858
20,0.00029763514416313193,20,0.3,1,1,-0.8852054489802761,0.87,-0.94698851934028,0.858
20,0.00042813323987193956,20,0.3,1,1,-0.8852054493653122,0.87,-0.9469885193804262,0.858
20,0.0006158482110660267,20,0.3,1,1,-0.8852054492278145,0.87,-0.9469885194055112,0.858
20,0.0008858667904100822,20,0.3,1,1,-0.8852054484769635,0.87,-0.9469885193193986,0.856
20,0.0012742749857031334,20,0.3,1,1,-0.885205449267284,0.87,-0.9469885194057237,0.856
20,0.0018329807108324356,20,0.3,1,1,-0.8852054476246138,0.87,-0.9469885193394314,0.856
20,0.0026366508987303583,20,0.3,1,1,-0.8842931376509262,0.87,-0.9469591173484331,0.86
20,0.00379269019073225,20,0.3,1,1,-0.8782005619707303,0.88,-0.9467627661838831,0.866
20,0.005455594781168515,20,0.3,1,1,-0.876159085632469,0.885,-0.9466969737074249,0.87
20,0.007847599703514606,20,0.3,1,1,-0.8750435463497104,0.885,-0.9466610219683619,0.866
20,0.011288378916846883,20,0.3,1,1,-0.8743434782159241,0.885,-0.9466384603003839,0.862
20,0.01623776739188721,20,0.3,1,1,-0.8738789739365029,0.885,-0.9466234902518882,0.86
20,0.023357214690901212,20,0.3,1,1,-0.8731086922165658,0.87,-0.9470068448976162,0.852
20,0.03359818286283781,20,0.3,1,1,-0.8704651673082137,0.875,-0.9423887838401722,0.848
20,0.04832930238571752,20,0.3,1,1,-0.8700966466451284,0.88,-0.938338800433572,0.848
20,0.06951927961775606,20,0.3,1,1,-0.8741304140355214,0.885,-0.9319996018228691,0.85
20,0.1,20,0.3,1,1,-0.8742826841969017,0.89,-0.9265456996654898,0.856
20,0.11,20,0.3,1,1,-0.8735608389322936,0.885,-0.9251760558092241,0.852
20,0.23538461538461536,20,0.3,1,1,-0.8643551830133097,0.87,-0.9051965853553189,0.862
20,0.36076923076923073,20,0.3,1,1,-0.8728102946022568,0.845,-0.9006147675017906,0.828
20,0.4861538461538461,20,0.3,1,1,-0.8868048492896371,0.81,-0.8956456670811741,0.776
20,0.6115384615384615,20,0.3,1,1,-0.8926428206201797,0.8,-0.8899052008140882,0.75
20,0.7369230769230769,20,0.3,1,1,-0.8984206032668695,0.735,-0.8882789864120685,0.682
20,0.8623076923076922,20,0.3,1,1,-0.902099401066559,0.675,-0.8873954210010419,0.616
20,0.9876923076923075,20,0.3,1,1,-0.9088644798210578,0.605,-0.8880629518326025,0.542
20,1.113076923076923,20,0.3,1,1,-0.9119325147703818,0.55,-0.8872534079196317,0.496
20,1.2384615384615385,20,0.3,1,1,-0.9146642440584575,0.48,-0.8862986863695796,0.45
20,1.363846153846154,20,0.3,1,1,-0.9163702753749399,0.41,-0.8853729140429273,0.39
20,1.4892307692307691,20,0.3,1,1,-0.9179666803501328,0.36,-0.8843120890520186,0.346
20,1.6146153846153846,20,0.3,1,1,-0.9185213492827935,0.33,-0.8840305590761163,0.302
20,1.74,20,0.3,1,1,-0.920330634061996,0.28,-0.883137048377565,0.262
20,1.8653846153846152,20,0.3,1,1,-0.9222048851899721,0.245,-0.8821983817771556,0.224
20,1.9907692307692306,20,0.3,1,1,-0.9233831714948469,0.22,-0.8814183557763142,0.204
20,2.116153846153846,20,0.3,1,1,-0.9055827341846375,0.21,-0.8682075192624732,0.178
20,2.241538461538461,20,0.3,1,1,-0.9044567832154763,0.19,-0.8676669276218799,0.152
20,2.3669230769230767,20,0.3,1,1,-0.8994884058659971,0.15,-0.8711322851944387,0.142
20,2.492307692307692,20,0.3,1,1,-0.8860994999216925,0.135,-0.8598754457193631,0.122
20,2.6176923076923075,20,0.3,1,1,-0.8623475855734233,0.135,-0.852431091526915,0.124
20,2.7430769230769227,20,0.3,1,1,-0.8526276236126611,0.11,-0.8541717902252794,0.102
20,2.868461538461538,20,0.3,1,1,-0.8542385118451895,0.1,-0.872803510781784,0.084
20,2.9938461538461536,20,0.3,1,1,-0.8585300019357058,0.08,-0.8726499661419047,0.072
20,3.119230769230769,20,0.3,1,1,-0.8408860949281922,0.075,-0.8587222385930111,0.076
20,3.244615384615384,20,0.3,1,1,-0.8235972156863984,0.08,-0.8591281856255955,0.084
20,3.3699999999999997,20,0.3,1,1,-0.8279024534032787,0.07,-0.8357641661779968,0.086
20,3.495384615384615,20,0.3,1,1,-0.8235105321195093,0.05,-0.8330473226368433,0.08
20,3.62076923076923,20,0.3,1,1,-0.824465772583536,0.035,-0.8318786405906566,0.068
20,3.7461538461538457,20,0.3,1,1,-0.8302843560802623,0.045,-0.8311455203189501,0.07
20,3.871538461538461,20,0.3,1,1,-0.8261630959933518,0.055,-0.8276436213597252,0.078
20,3.9969230769230766,20,0.3,1,1,-0.8169318025589665,0.055,-0.8109734844571099,0.092
20,4.122307692307692,20,0.3,1,1,-0.8167939764632562,0.05,-0.8103913663276283,0.09
20,4.247692307692308,20,0.3,1,1,-0.8075828612441279,0.05,-0.8149186106040209,0.088
20,4.373076923076923,20,0.3,1,1,-0.7735914249457749,0.075,-0.8125464993768369,0.096
20,4.498461538461538,20,0.3,1,1,-0.788902789609695,0.055,-0.802854698764266,0.094
20,4.623846153846154,20,0.3,1,1,-0.8032317770986288,0.05,-0.797312083199376,0.086
20,4.749230769230769,20,0.3,1,1,-0.8073375037188001,0.055,-0.7915796052809897,0.082
20,4.874615384615384,20,0.3,1,1,-0.8087897507803646,0.065,-0.7887913285465762,0.078
20,5.0,20,0.3,1,1,-0.8067538052528909,0.075,-0.7896858119563772,0.078
