seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8681435663112983,0.88,-0.8831257664619001,0.89
50,0.0001438449888287663,50,0.3,1,1,-0.8681435664557,0.88,-0.8831257664650043,0.89
50,0.00020691380811147902,50,0.3,1,1,-0.8681435662340601,0.88,-0.8831257664744592,0.89
50,0.00029763514416313193,50,0.3,1,1,-0.8681435663422379,0.88,-0.8831257664833921,0.89
50,0.00042813323987193956,50,0.3,1,1,-0.8681435663701553,0.88,-0.8831257665095505,0.89
50,0.0006158482110660267,50,0.3,1,1,-0.8681435663155702,0.88,-0.8831257664769683,0.89
50,0.0008858667904100822,50,0.3,1,1,-0.8681435663375902,0.88,-0.8831257665762646,0.89
50,0.0012742749857031334,50,0.3,1,1,-0.868143566273907,0.88,-0.8831257664911808,0.89
50,0.0018329807108324356,50,0.3,1,1,-0.8681435663394086,0.88,-0.883125766577213,0.89
50,0.0026366508987303583,50,0.3,1,1,-0.8681435664427387,0.88,-0.8831257666099743,0.89
50,0.00379269019073225,50,0.3,1,1,-0.8681435663383202,0.88,-0.883125766582601,0.89
50,0.005455594781168515,50,0.3,1,1,-0.868566291528563,0.87,-0.8835390692924374,0.89
50,0.007847599703514606,50,0.3,1,1,-0.8682380889964773,0.875,-0.8879238685509322,0.892
50,0.011288378916846883,50,0.3,1,1,-0.8680822225876236,0.875,-0.890089865634975,0.89
50,0.01623776739188721,50,0.3,1,1,-0.8682159775700754,0.885,-0.8913784687853846,0.892
50,0.023357214690901212,50,0.3,1,1,-0.8685726941062458,0.88,-0.8924827478582216,0.896
50,0.03359818286283781,50,0.3,1,1,-0.8721900411216523,0.88,-0.8915301838020416,0.892
50,0.04832930238571752,50,0.3,1,1,-0.8788899168475938,0.88,-0.8914237744633681,0.892
50,0.06951927961775606,50,0.3,1,1,-0.8892607483266718,0.875,-0.8926213598133047,0.884
50,0.1,50,0.3,1,1,-0.9014162200182073,0.875,-0.892769167283176,0.87
50,0.11,50,0.3,1,1,-0.9052095724790946,0.87,-0.8928181975236885,0.866
50,0.23538461538461536,50,0.3,1,1,-0.9050905080378709,0.805,-0.8808668841173429,0.81
50,0.36076923076923073,50,0.3,1,1,-0.8933564558065796,0.77,-0.8780815903685579,0.762
50,0.4861538461538461,50,0.3,1,1,-0.8915848897157436,0.72,-0.8731879499013343,0.702
50,0.6115384615384615,50,0.3,1,1,-0.8872778579448922,0.64,-0.8698988001793503,0.62
50,0.7369230769230769,50,0.3,1,1,-0.8781781573015559,0.575,-0.863712648238444,0.558
50,0.8623076923076922,50,0.3,1,1,-0.8733656494766674,0.525,-0.8608846049524325,0.502
50,0.9876923076923075,50,0.3,1,1,-0.8700433931588052,0.46,-0.8589155652020667,0.446
50,1.113076923076923,50,0.3,1,1,-0.8678044578779509,0.41,-0.857689381672826,0.398
50,1.2384615384615385,50,0.3,1,1,-0.8663043805094904,0.37,-0.8571278209405108,0.346
50,1.363846153846154,50,0.3,1,1,-0.8648243447049775,0.35,-0.8557216588273112,0.322
50,1.4892307692307691,50,0.3,1,1,-0.863389853522917,0.305,-0.8550151301872306,0.28
50,1.6146153846153846,50,0.3,1,1,-0.862648485935851,0.295,-0.8549258590567719,0.246
50,1.74,50,0.3,1,1,-0.8632020139269001,0.285,-0.8548793343242553,0.23
50,1.8653846153846152,50,0.3,1,1,-0.8634707021507668,0.275,-0.8548608974710132,0.208
50,1.9907692307692306,50,0.3,1,1,-0.8577420210332538,0.255,-0.8517305732186078,0.188
50,2.116153846153846,50,0.3,1,1,-0.831998475192747,0.265,-0.8530274001146408,0.182
50,2.241538461538461,50,0.3,1,1,-0.8323017801103245,0.255,-0.8446183200681733,0.17
50,2.3669230769230767,50,0.3,1,1,-0.8277934666627038,0.23,-0.8371992950756619,0.154
50,2.492307692307692,50,0.3,1,1,-0.8238287412365551,0.195,-0.8477749766192845,0.15
50,2.6176923076923075,50,0.3,1,1,-0.7909957573112183,0.18,-0.8192664025358893,0.152
50,2.7430769230769227,50,0.3,1,1,-0.7936337293915527,0.165,-0.8161587791928137,0.144
50,2.868461538461538,50,0.3,1,1,-0.7694889492866216,0.17,-0.8115772529992553,0.132
50,2.9938461538461536,50,0.3,1,1,-0.7596495823989813,0.18,-0.807433867010729,0.132
50,3.119230769230769,50,0.3,1,1,-0.7591372161896218,0.16,-0.8057929637766881,0.126
50,3.244615384615384,50,0.3,1,1,-0.7631703817958233,0.15,-0.8059219430932548,0.108
50,3.3699999999999997,50,0.3,1,1,-0.7773764380284436,0.115,-0.8119795592140537,0.094
50,3.495384615384615,50,0.3,1,1,-0.7801399687407837,0.1,-0.8127902621661547,0.086
50,3.62076923076923,50,0.3,1,1,-0.7824044550570037,0.1,-0.8129533205355421,0.076
50,3.7461538461538457,50,0.3,1,1,-0.7880407647591461,0.08,-0.8173934355342427,0.066
50,3.871538461538461,50,0.3,1,1,-0.7909207197853092,0.07,-0.8188917259872561,0.062
50,3.9969230769230766,50,0.3,1,1,-0.7784802398799462,0.065,-0.8002627679541607,0.062
50,4.122307692307692,50,0.3,1,1,-0.7918290140092694,0.05,-0.8076291710183007,0.054
50,4.247692307692308,50,0.3,1,1,-0.7962580096920084,0.05,-0.8086685346180709,0.054
50,4.373076923076923,50,0.3,1,1,-0.8137755192716283,0.05,-0.7942911133255123,0.076
50,4.498461538461538,50,0.3,1,1,-0.8084401654597627,0.05,-0.8010971011606095,0.062
50,4.623846153846154,50,0.3,1,1,-0.8175396892064088,0.04,-0.8040555033850862,0.062
50,4.749230769230769,50,0.3,1,1,-0.821940930018068,0.04,-0.8048723352818199,0.064
50,4.874615384615384,50,0.3,1,1,-0.8232400252920775,0.04,-0.8056468834510877,0.064
50,5.0,50,0.3,1,1,-0.8151905899457387,0.045,-0.8155596290742515,0.072
