seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8535826987022983,0.905,-0.8965098895836556,0.9
0,0.0001438449888287663,0,0.3,1,1,-0.8535826987848207,0.905,-0.8965098897477283,0.9
0,0.00020691380811147902,0,0.3,1,1,-0.8535826986331397,0.905,-0.8965098897021597,0.9
0,0.00029763514416313193,0,0.3,1,1,-0.8535826985239742,0.905,-0.8965098896889908,0.9
0,0.00042813323987193956,0,0.3,1,1,-0.8535826985596969,0.905,-0.8965098897363639,0.9
0,0.0006158482110660267,0,0.3,1,1,-0.8535826987811432,0.905,-0.8965098897040833,0.9
0,0.0008858667904100822,0,0.3,1,1,-0.8535826985623003,0.905,-0.8965098897001315,0.9
0,0.0012742749857031334,0,0.3,1,1,-0.8535826985899045,0.905,-0.8965098896521329,0.9
0,0.0018329807108324356,0,0.3,1,1,-0.8535826987829904,0.905,-0.8965098896924286,0.9
0,0.0026366508987303583,0,0.3,1,1,-0.8535826986925699,0.905,-0.8965098896479048,0.9
0,0.00379269019073225,0,0.3,1,1,-0.8535826985937746,0.905,-0.8965098897377728,0.9
0,0.005455594781168515,0,0.3,1,1,-0.8535827028336359,0.9,-0.8965098906085462,0.894
0,0.007847599703514606,0,0.3,1,1,-0.8569253744315547,0.9,-0.8971989356571384,0.892
0,0.011288378916846883,0,0.3,1,1,-0.858929759337375,0.89,-0.8976121115733038,0.89
0,0.01623776739188721,0,0.3,1,1,-0.8600745305768378,0.89,-0.8978480901658203,0.89
0,0.023357214690901212,0,0.3,1,1,-0.8604978473578775,0.885,-0.898810412815139,0.886
0,0.03359818286283781,0,0.3,1,1,-0.8593477734637406,0.885,-0.9005553429334129,0.884
0,0.04832930238571752,0,0.3,1,1,-0.859488610972285,0.875,-0.901233475707086,0.876
0,0.06951927961775606,0,0.3,1,1,-0.8726081512567232,0.875,-0.900363134394277,0.874
0,0.1,0,0.3,1,1,-0.8818428229185897,0.87,-0.9023196117058034,0.868
0,0.11,0,0.3,1,1,-0.885899170347401,0.865,-0.9025694563084348,0.868
0,0.23538461538461536,0,0.3,1,1,-0.8896567710014067,0.84,-0.906883911884277,0.84
0,0.36076923076923073,0,0.3,1,1,-0.8838550464829247,0.82,-0.9041566854196865,0.8
0,0.4861538461538461,0,0.3,1,1,-0.8862309285866132,0.735,-0.9035175486821788,0.716
0,0.6115384615384615,0,0.3,1,1,-0.888540448852482,0.665,-0.9044920117727413,0.646
0,0.7369230769230769,0,0.3,1,1,-0.8896126481664623,0.57,-0.9050887531404099,0.542
0,0.8623076923076922,0,0.3,1,1,-0.8904001584888526,0.51,-0.9054767661613399,0.472
0,0.9876923076923075,0,0.3,1,1,-0.892189192790623,0.42,-0.9065792023487299,0.386
0,1.113076923076923,0,0.3,1,1,-0.8914274545895126,0.34,-0.9068577494725284,0.312
0,1.2384615384615385,0,0.3,1,1,-0.8913399254101553,0.265,-0.9058286165207875,0.264
0,1.363846153846154,0,0.3,1,1,-0.8978117494591813,0.225,-0.8948153195860225,0.21
0,1.4892307692307691,0,0.3,1,1,-0.8961927361877193,0.18,-0.8930414735657437,0.166
0,1.6146153846153846,0,0.3,1,1,-0.8849935715837336,0.135,-0.8948931511815926,0.126
0,1.74,0,0.3,1,1,-0.8817407785337562,0.11,-0.8959465366445504,0.112
0,1.8653846153846152,0,0.3,1,1,-0.8808672922249903,0.09,-0.8965865665297489,0.08
0,1.9907692307692306,0,0.3,1,1,-0.8809035989956626,0.075,-0.8971100331574742,0.07
0,2.116153846153846,0,0.3,1,1,-0.8523761084833319,0.085,-0.8846880562708777,0.078
0,2.241538461538461,0,0.3,1,1,-0.8389651549467311,0.06,-0.8786635221199872,0.07
0,2.3669230769230767,0,0.3,1,1,-0.8351948856941652,0.065,-0.8735935768090418,0.056
0,2.492307692307692,0,0.3,1,1,-0.8338351962579901,0.05,-0.8658227873823483,0.044
0,2.6176923076923075,0,0.3,1,1,-0.8342961369830124,0.05,-0.8490398044442882,0.056
0,2.7430769230769227,0,0.3,1,1,-0.8336279059056966,0.04,-0.8518532539677515,0.038
0,2.868461538461538,0,0.3,1,1,-0.8344835770078207,0.04,-0.848239547519671,0.028
0,2.9938461538461536,0,0.3,1,1,-0.847884597579889,0.025,-0.8540891578813723,0.022
0,3.119230769230769,0,0.3,1,1,-0.8257067112794413,0.015,-0.8361952455640839,0.018
0,3.244615384615384,0,0.3,1,1,-0.8426488664493388,0.015,-0.8384512631496581,0.012
0,3.3699999999999997,0,0.3,1,1,-0.8083782602834474,0.03,-0.8276936374202017,0.018
0,3.495384615384615,0,0.3,1,1,-0.8188023159585778,0.035,-0.8340213856099206,0.022
0,3.62076923076923,0,0.3,1,1,-0.8339758270514249,0.035,-0.8348135727582342,0.022
0,3.7461538461538457,0,0.3,1,1,-0.8305206230278922,0.045,-0.81733761148648,0.03
0,3.871538461538461,0,0.3,1,1,-0.833350943488754,0.045,-0.8015892251389255,0.028
0,3.9969230769230766,0,0.3,1,1,-0.835397109141545,0.04,-0.7995259240098879,0.028
0,4.122307692307692,0,0.3,1,1,-0.8385156436863284,0.035,-0.7991021782216599,0.03
0,4.247692307692308,0,0.3,1,1,-0.839578120075389,0.03,-0.7987276764479676,0.028
0,4.373076923076923,0,0.3,1,1,-0.8410889982879911,0.035,-0.7983183060249675,0.028
0,4.498461538461538,0,0.3,1,1,-0.8379496838267775,0.045,-0.7966873258091925,0.026
0,4.623846153846154,0,0.3,1,1,-0.8325913086156882,0.035,-0.7947176307250886,0.028
0,4.749230769230769,0,0.3,1,1,-0.8285754726522561,0.03,-0.793351346574219,0.03
0,4.874615384615384,0,0.3,1,1,-0.8275868679520609,0.03,-0.7919250174024837,0.032
0,5.0,0,0.3,1,1,-0.8268468441046899,0.03,-0.7911114632335798,0.03
