seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7700660603982592,0.95,-0.8163350587351161,0.92
50,0.00021544346900318845,50,0.33,1.2,1,-0.7700660604169114,0.95,-0.8163350587267025,0.92
50,0.00046415888336127773,50,0.33,1.2,1,-0.770066060413886,0.95,-0.8163350587414261,0.92
50,0.001,50,0.33,1.2,1,-0.7700660603549602,0.95,-0.8163350587388939,0.92
50,0.002154434690031882,50,0.33,1.2,1,-0.7700660604071256,0.95,-0.8163350587449967,0.92
50,0.004641588833612777,50,0.33,1.2,1,-0.7700660604406175,0.95,-0.8163350587498126,0.916
50,0.01,50,0.33,1.2,1,-0.7700660603884651,0.95,-0.8163350587709706,0.916
50,0.021544346900318822,50,0.33,1.2,1,-0.7700660605115804,0.95,-0.8163350587698447,0.916
50,0.046415888336127774,50,0.33,1.2,1,-0.7700660604912766,0.95,-0.8163350587574263,0.908
50,0.1,50,0.33,1.2,1,-0.7700660603405842,0.92,-0.8163350587356255,0.892
50,0.11,50,0.33,1.2,1,-0.7700660604326811,0.92,-0.8163350586915035,0.884
50,0.14708333333333334,50,0.33,1.2,1,-0.7700660603827671,0.92,-0.8163350587132171,0.876
50,0.18416666666666667,50,0.33,1.2,1,-0.7700660603634344,0.92,-0.8163350587571472,0.852
50,0.22125,50,0.33,1.2,1,-0.7700660604504006,0.92,-0.8163350587719398,0.848
50,0.25833333333333336,50,0.33,1.2,1,-0.770066060294965,0.9,-0.8163350587894378,0.828
50,0.29541666666666666,50,0.33,1.2,1,-0.7700660604292415,0.87,-0.8163350587154056,0.812
50,0.3325,50,0.33,1.2,1,-0.7700660603214255,0.86,-0.8163350587682681,0.812
50,0.3695833333333333,50,0.33,1.2,1,-0.770066060430128,0.83,-0.8163350587425796,0.788
50,0.4066666666666667,50,0.33,1.2,1,-0.7700660604341671,0.81,-0.816335058739363,0.772
50,0.44375000000000003,50,0.33,1.2,1,-0.7700660604069259,0.78,-0.8163350587088966,0.748
50,0.48083333333333333,50,0.33,1.2,1,-0.7700660604115618,0.74,-0.8163350587310261,0.704
50,0.5179166666666667,50,0.33,1.2,1,-0.7700660604299011,0.73,-0.8163350587309758,0.664
50,0.555,50,0.33,1.2,1,-0.7700660603537769,0.62,-0.8163350587365856,0.62
50,0.5920833333333334,50,0.33,1.2,1,-0.7700660603289531,0.56,-0.8163350587395362,0.58
50,0.6291666666666667,50,0.33,1.2,1,-0.7700660603012531,0.55,-0.8163350587370498,0.544
50,0.66625,50,0.33,1.2,1,-0.770066060357967,0.52,-0.8163350587280318,0.512
50,0.7033333333333334,50,0.33,1.2,1,-0.7700660603185594,0.49,-0.816335058744905,0.484
50,0.7404166666666667,50,0.33,1.2,1,-0.7700660603496979,0.46,-0.816335058748518,0.448
50,0.7775000000000001,50,0.33,1.2,1,-0.7700660603514515,0.44,-0.8163350587271193,0.416
50,0.8145833333333333,50,0.33,1.2,1,-0.7700660603659398,0.37,-0.8163350587078818,0.388
50,0.8516666666666667,50,0.33,1.2,1,-0.7700660603273171,0.33,-0.8163350587652284,0.36
50,0.88875,50,0.33,1.2,1,-0.7700660603537284,0.33,-0.8163350587565537,0.328
50,0.9258333333333334,50,0.33,1.2,1,-0.7700660603622603,0.28,-0.8163350587342308,0.284
