seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8599640498472254,0.86,-0.8643495480118752,0.88
20,0.00021544346900318845,20,0.33,1.2,1,-0.8599640499082841,0.86,-0.8643495480427869,0.88
20,0.00046415888336127773,20,0.33,1.2,1,-0.8599640497883725,0.86,-0.8643495479952409,0.88
20,0.001,20,0.33,1.2,1,-0.8599640499012441,0.86,-0.8643495480546246,0.88
20,0.002154434690031882,20,0.33,1.2,1,-0.8599640497896894,0.86,-0.864349547984817,0.88
20,0.004641588833612777,20,0.33,1.2,1,-0.8599640498299095,0.86,-0.8643495480783132,0.88
20,0.01,20,0.33,1.2,1,-0.8599640498590146,0.86,-0.8643495480525193,0.876
20,0.021544346900318822,20,0.33,1.2,1,-0.859964049909789,0.85,-0.8643495480007507,0.872
20,0.046415888336127774,20,0.33,1.2,1,-0.8599640497986158,0.84,-0.8643495480166649,0.856
20,0.1,20,0.33,1.2,1,-0.8630920366977378,0.81,-0.8637676066847332,0.828
20,0.11,20,0.33,1.2,1,-0.8642612723762609,0.8,-0.863550078116263,0.824
20,0.14708333333333334,20,0.33,1.2,1,-0.8666283575557777,0.78,-0.8631096975732565,0.792
20,0.18416666666666667,20,0.33,1.2,1,-0.8678000262852713,0.76,-0.862891716363378,0.772
20,0.22125,20,0.33,1.2,1,-0.8680748730823473,0.76,-0.8628405828594691,0.724
20,0.25833333333333336,20,0.33,1.2,1,-0.8680748730392602,0.75,-0.8628405828152397,0.7
20,0.29541666666666666,20,0.33,1.2,1,-0.8680748731884411,0.7,-0.8628405828950058,0.684
20,0.3325,20,0.33,1.2,1,-0.8680748730802567,0.68,-0.8628405828947059,0.648
20,0.3695833333333333,20,0.33,1.2,1,-0.8680748731490375,0.66,-0.8628405828467116,0.608
20,0.4066666666666667,20,0.33,1.2,1,-0.8680748731590359,0.61,-0.8628405829028766,0.588
20,0.44375000000000003,20,0.33,1.2,1,-0.8680748731306955,0.53,-0.8628405828858283,0.544
20,0.48083333333333333,20,0.33,1.2,1,-0.8680748731687479,0.49,-0.8628405828543253,0.524
20,0.5179166666666667,20,0.33,1.2,1,-0.868074873103681,0.45,-0.8628405828838618,0.504
20,0.555,20,0.33,1.2,1,-0.8680748731040476,0.42,-0.8628405829079674,0.476
20,0.5920833333333334,20,0.33,1.2,1,-0.868074873045248,0.42,-0.8628405828676602,0.444
20,0.6291666666666667,20,0.33,1.2,1,-0.8680748730514783,0.37,-0.8628405828764181,0.412
20,0.66625,20,0.33,1.2,1,-0.8680748731554792,0.32,-0.8628405828818171,0.376
20,0.7033333333333334,20,0.33,1.2,1,-0.868074873129062,0.31,-0.862840582834185,0.364
