seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8224849156286135,0.91,-0.8496440656884364,0.892
80,0.00021544346900318845,80,0.33,1.2,1,-0.8224849155948248,0.91,-0.8496440657900034,0.892
80,0.00046415888336127773,80,0.33,1.2,1,-0.8224849156831698,0.91,-0.8496440657367106,0.892
80,0.001,80,0.33,1.2,1,-0.8224849155960993,0.91,-0.8496440657945767,0.892
80,0.002154434690031882,80,0.33,1.2,1,-0.8224849156914666,0.91,-0.8496440657213391,0.892
80,0.004641588833612777,80,0.33,1.2,1,-0.8224849156502423,0.9,-0.8496440657242045,0.888
80,0.01,80,0.33,1.2,1,-0.8224849156406718,0.9,-0.8496440656810755,0.888
80,0.021544346900318822,80,0.33,1.2,1,-0.8224849156201545,0.9,-0.8496440657196697,0.888
80,0.046415888336127774,80,0.33,1.2,1,-0.8224849156321915,0.9,-0.8496440657270373,0.876
80,0.1,80,0.33,1.2,1,-0.8224849156662611,0.9,-0.8496440657525499,0.84
80,0.11,80,0.33,1.2,1,-0.8220677544802636,0.89,-0.8505761088647721,0.828
80,0.14708333333333334,80,0.33,1.2,1,-0.8212035769136713,0.85,-0.8551912328561583,0.808
80,0.18416666666666667,80,0.33,1.2,1,-0.8247689507368754,0.84,-0.8563355411124467,0.792
80,0.22125,80,0.33,1.2,1,-0.8221542672674397,0.82,-0.8597439652668429,0.76
80,0.25833333333333336,80,0.33,1.2,1,-0.8165271331117018,0.8,-0.8645568592570364,0.74
80,0.29541666666666666,80,0.33,1.2,1,-0.8139692932721947,0.78,-0.8666186256606495,0.696
80,0.3325,80,0.33,1.2,1,-0.8004273270561161,0.77,-0.8785665529967734,0.672
80,0.3695833333333333,80,0.33,1.2,1,-0.7966711992898078,0.73,-0.8817216680443997,0.648
80,0.4066666666666667,80,0.33,1.2,1,-0.7947231203086054,0.72,-0.8832985021786363,0.624
80,0.44375000000000003,80,0.33,1.2,1,-0.79340596796348,0.68,-0.8843444119520532,0.592
80,0.48083333333333333,80,0.33,1.2,1,-0.7924220661279611,0.65,-0.8851168261897725,0.576
