seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.8747838659044629,0.83,-0.8686549534473997,0.864
40,0.00021544346900318845,40,0.33,1.2,1,-0.8747838659453536,0.83,-0.8686549533626234,0.864
40,0.00046415888336127773,40,0.33,1.2,1,-0.874783865855438,0.83,-0.8686549534918708,0.864
40,0.001,40,0.33,1.2,1,-0.8747838659322139,0.83,-0.8686549534373813,0.86
40,0.002154434690031882,40,0.33,1.2,1,-0.8747838658592001,0.83,-0.8686549534534589,0.86
40,0.004641588833612777,40,0.33,1.2,1,-0.8747838659173044,0.83,-0.8686549535187059,0.86
40,0.01,40,0.33,1.2,1,-0.8747838659113052,0.82,-0.868654953488933,0.86
40,0.021544346900318822,40,0.33,1.2,1,-0.8747838658751418,0.82,-0.8686549534641913,0.852
40,0.046415888336127774,40,0.33,1.2,1,-0.874783865976885,0.81,-0.8686549534413637,0.848
40,0.1,40,0.33,1.2,1,-0.8747838661080571,0.79,-0.8686549534707246,0.836
40,0.11,40,0.33,1.2,1,-0.8747838661395275,0.77,-0.8686549535233068,0.832
40,0.14708333333333334,40,0.33,1.2,1,-0.8930062038970076,0.75,-0.87203056331718,0.816
40,0.18416666666666667,40,0.33,1.2,1,-0.8927500201559847,0.71,-0.8828077211068905,0.792
40,0.22125,40,0.33,1.2,1,-0.8875618142608898,0.68,-0.8885261326448088,0.744
40,0.25833333333333336,40,0.33,1.2,1,-0.8861674915402976,0.67,-0.8900072380095566,0.708
40,0.29541666666666666,40,0.33,1.2,1,-0.8854539776062487,0.67,-0.8907464000065458,0.676
40,0.3325,40,0.33,1.2,1,-0.885004758180179,0.64,-0.8912036717879935,0.644
40,0.3695833333333333,40,0.33,1.2,1,-0.8846902666469952,0.62,-0.8915197472093437,0.628
40,0.4066666666666667,40,0.33,1.2,1,-0.8844553343748509,0.57,-0.8917536283953187,0.592
40,0.44375000000000003,40,0.33,1.2,1,-0.8842720871122242,0.53,-0.8919347056014229,0.568
40,0.48083333333333333,40,0.33,1.2,1,-0.8841243055418084,0.49,-0.8920799430137583,0.524
40,0.5179166666666667,40,0.33,1.2,1,-0.8840794905810001,0.43,-0.8921120407811529,0.492
40,0.555,40,0.33,1.2,1,-0.8840952180788273,0.4,-0.8920782760106357,0.464
40,0.5920833333333334,40,0.33,1.2,1,-0.8841089066482399,0.39,-0.8920488887702209,0.452
40,0.6291666666666667,40,0.33,1.2,1,-0.8841209216095772,0.36,-0.8920230944538441,0.42
40,0.66625,40,0.33,1.2,1,-0.8841316027577516,0.33,-0.8920001635240892,0.396
40,0.7033333333333334,40,0.33,1.2,1,-0.8841410691356554,0.31,-0.8919798405586596,0.368
40,0.7404166666666667,40,0.33,1.2,1,-0.8841496017791264,0.3,-0.8919615222402975,0.308
40,0.7775000000000001,40,0.33,1.2,1,-0.8841573069234231,0.29,-0.8919449804226076,0.284
40,0.8145833333333333,40,0.33,1.2,1,-0.8841643050999519,0.24,-0.8919299563540698,0.244
40,0.8516666666666667,40,0.33,1.2,1,-0.8841706744163926,0.22,-0.8919162823049301,0.224
40,0.88875,40,0.33,1.2,1,-0.8841765044411349,0.19,-0.8919037660596667,0.208
40,0.9258333333333334,40,0.33,1.2,1,-0.8841818612215543,0.19,-0.8918922658367868,0.188
40,0.9629166666666668,40,0.33,1.2,1,-0.8841868003706675,0.17,-0.8918816623510356,0.168
40,1.0,40,0.33,1.2,1,-0.8841913689820007,0.15,-0.8918718541297335,0.156
40,1.1,40,0.33,1.2,1,-0.8842021405577657,0.15,-0.8918487291032855,0.124
40,1.2512820512820513,40,0.33,1.2,1,-0.8855590243307767,0.09,-0.8909394968416247,0.076
40,1.4025641025641027,40,0.33,1.2,1,-0.8877346641565653,0.08,-0.8894187234501594,0.04
40,1.553846153846154,40,0.33,1.2,1,-0.8880081438562073,0.04,-0.8843371399863438,0.032
40,1.7051282051282053,40,0.33,1.2,1,-0.8876943557373085,0.04,-0.8786265653744942,0.016
40,1.8564102564102565,40,0.33,1.2,1,-0.8870518115204772,0.01,-0.8694518409267411,0.008
40,2.0076923076923077,40,0.33,1.2,1,-0.8849845558682462,0.01,-0.8607856915455224,0.0
40,2.1589743589743593,40,0.33,1.2,1,-0.8838321380696086,0.01,-0.8532113436720854,0.0
40,2.3102564102564105,40,0.33,1.2,1,-0.8826759180919403,0.01,-0.8471062230274545,0.0
40,2.4615384615384617,40,0.33,1.2,1,-0.8808394683492361,0.01,-0.8420920418907131,0.0
40,2.6128205128205133,40,0.33,1.2,1,-0.8792911971545587,0.01,-0.8375620274770909,0.0
40,2.7641025641025645,40,0.33,1.2,1,-0.8767346770546061,0.0,-0.8333370654510396,0.0
40,2.9153846153846157,40,0.33,1.2,1,-0.8742172078565278,0.0,-0.829441382130953,0.0
40,3.066666666666667,40,0.33,1.2,1,-0.870927076328767,0.0,-0.8256196626901553,0.0
40,3.2179487179487185,40,0.33,1.2,1,-0.8681152074833589,0.0,-0.8223842740353503,0.0
40,3.3692307692307697,40,0.33,1.2,1,-0.8658576403555809,0.0,-0.8195926402181014,0.0
40,3.520512820512821,40,0.33,1.2,1,-0.8634013798485337,0.0,-0.8173300926697524,0.0
40,3.671794871794872,40,0.33,1.2,1,-0.8598337874075943,0.0,-0.8158165745802957,0.0
40,3.8230769230769233,40,0.33,1.2,1,-0.8565652234041642,0.0,-0.8143841952802165,0.0
40,3.974358974358975,40,0.33,1.2,1,-0.8537842076531618,0.0,-0.8130795824037231,0.0
40,4.125641025641026,40,0.33,1.2,1,-0.8513248786406301,0.0,-0.8118601670853657,0.0
40,4.276923076923078,40,0.33,1.2,1,-0.8492131450371277,0.0,-0.8107327667729007,0.0
40,4.4282051282051285,40,0.33,1.2,1,-0.8477803842589181,0.0,-0.8101106602126542,0.0
40,4.57948717948718,40,0.33,1.2,1,-0.8462221148753949,0.0,-0.8096201028309843,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.8448425051604034,0.0,-0.8092549202087856,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.8430753108728475,0.0,-0.8086538860752321,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.8407574310187528,0.0,-0.8074992143334815,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.8377607538964361,0.0,-0.8048237773107079,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.8350725657034523,0.0,-0.8024109270989122,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.832884897597108,0.0,-0.8002968574231292,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.8300757789406557,0.0,-0.7979589742935951,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.827383868297093,0.0,-0.7957617509411561,0.0
