seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8547561558167661,0.82,-0.6668369818179868,0.912
30,0.00021544346900318845,30,0.33,1.2,1,-0.8547561558036562,0.82,-0.6668369818664044,0.912
30,0.00046415888336127773,30,0.33,1.2,1,-0.8547561558381954,0.82,-0.6668369818426599,0.912
30,0.001,30,0.33,1.2,1,-0.8547561558532571,0.82,-0.6668369818229392,0.912
30,0.002154434690031882,30,0.33,1.2,1,-0.8547561557994579,0.82,-0.6668369818140532,0.912
30,0.004641588833612777,30,0.33,1.2,1,-0.8547561557493845,0.82,-0.6668369817785531,0.912
30,0.01,30,0.33,1.2,1,-0.8547561558273609,0.82,-0.6668369819141228,0.912
30,0.021544346900318822,30,0.33,1.2,1,-0.8547561558161805,0.81,-0.6668369818290892,0.912
30,0.046415888336127774,30,0.33,1.2,1,-0.8547561558783181,0.77,-0.6668369819505845,0.892
30,0.1,30,0.33,1.2,1,-0.8561456547133112,0.74,-0.659835722489135,0.884
30,0.11,30,0.33,1.2,1,-0.85606209784372,0.74,-0.6592992693714387,0.88
30,0.14708333333333334,30,0.33,1.2,1,-0.8399877795143944,0.74,-0.6485166339431054,0.888
30,0.18416666666666667,30,0.33,1.2,1,-0.8377009448342565,0.74,-0.6470932276610515,0.86
30,0.22125,30,0.33,1.2,1,-0.8379135589914383,0.74,-0.6472570793064237,0.836
30,0.25833333333333336,30,0.33,1.2,1,-0.830889931862872,0.7,-0.6493220711460388,0.816
30,0.29541666666666666,30,0.33,1.2,1,-0.8270094887658636,0.65,-0.6504629462902529,0.78
30,0.3325,30,0.33,1.2,1,-0.8257899692952461,0.65,-0.6508214928834601,0.772
30,0.3695833333333333,30,0.33,1.2,1,-0.8254935860451227,0.61,-0.6509086315129445,0.76
30,0.4066666666666667,30,0.33,1.2,1,-0.8254935859191638,0.57,-0.6509086315596317,0.736
30,0.44375000000000003,30,0.33,1.2,1,-0.8254935860314725,0.55,-0.6509086315498432,0.708
30,0.48083333333333333,30,0.33,1.2,1,-0.8254935860310891,0.54,-0.6509086314618788,0.696
30,0.5179166666666667,30,0.33,1.2,1,-0.8254935860284996,0.52,-0.6509086314791461,0.676
30,0.555,30,0.33,1.2,1,-0.8254935860274675,0.51,-0.6509086314367426,0.656
30,0.5920833333333334,30,0.33,1.2,1,-0.8254935860185171,0.48,-0.6509086314585861,0.62
30,0.6291666666666667,30,0.33,1.2,1,-0.8254935860092419,0.46,-0.6509086315222722,0.592
30,0.66625,30,0.33,1.2,1,-0.8254935859762188,0.43,-0.6509086314914637,0.576
30,0.7033333333333334,30,0.33,1.2,1,-0.8254935859355683,0.41,-0.6509086314729767,0.532
30,0.7404166666666667,30,0.33,1.2,1,-0.8254935859368554,0.38,-0.6509086314961033,0.496
30,0.7775000000000001,30,0.33,1.2,1,-0.825493585990584,0.36,-0.6509086314957967,0.48
30,0.8145833333333333,30,0.33,1.2,1,-0.8254935859774776,0.32,-0.6509086315110041,0.436
30,0.8516666666666667,30,0.33,1.2,1,-0.825493585986097,0.3,-0.6509086314409191,0.412
30,0.88875,30,0.33,1.2,1,-0.8254935859884737,0.28,-0.650908631450189,0.384
30,0.9258333333333334,30,0.33,1.2,1,-0.8254935860096588,0.28,-0.650908631455085,0.336
30,0.9629166666666668,30,0.33,1.2,1,-0.8254935859928085,0.28,-0.6509086314510835,0.308
30,1.0,30,0.33,1.2,1,-0.8254935859012261,0.28,-0.6509086314615016,0.296
30,1.1,30,0.33,1.2,1,-0.8252105534696272,0.22,-0.6512507767215451,0.252
30,1.2512820512820513,30,0.33,1.2,1,-0.8234797289338089,0.14,-0.652459665049531,0.168
30,1.4025641025641027,30,0.33,1.2,1,-0.8163258623335315,0.13,-0.6555690427160544,0.116
30,1.553846153846154,30,0.33,1.2,1,-0.8010537185483666,0.1,-0.6593406054045502,0.084
30,1.7051282051282053,30,0.33,1.2,1,-0.7789310751319759,0.08,-0.6584444949059708,0.064
30,1.8564102564102565,30,0.33,1.2,1,-0.7614294677509682,0.05,-0.6593334487365139,0.036
30,2.0076923076923077,30,0.33,1.2,1,-0.7467092913824271,0.03,-0.6546310217259781,0.024
30,2.1589743589743593,30,0.33,1.2,1,-0.7331522593872003,0.02,-0.6518277346904501,0.016
30,2.3102564102564105,30,0.33,1.2,1,-0.7151350789049101,0.02,-0.6511669845305094,0.008
30,2.4615384615384617,30,0.33,1.2,1,-0.7031929420647838,0.02,-0.6523479204017809,0.004
30,2.6128205128205133,30,0.33,1.2,1,-0.6923158737793574,0.01,-0.6561323945367041,0.004
30,2.7641025641025645,30,0.33,1.2,1,-0.6828894906854412,0.01,-0.6602189769366671,0.0
30,2.9153846153846157,30,0.33,1.2,1,-0.6748617663704894,0.0,-0.663753306362973,0.0
30,3.066666666666667,30,0.33,1.2,1,-0.6728533970605142,0.0,-0.6670964129658995,0.0
30,3.2179487179487185,30,0.33,1.2,1,-0.6737446659545339,0.0,-0.6704092822319522,0.0
30,3.3692307692307697,30,0.33,1.2,1,-0.6743512383032402,0.0,-0.6732146380231929,0.0
30,3.520512820512821,30,0.33,1.2,1,-0.6742937984618649,0.0,-0.6756037720054346,0.0
30,3.671794871794872,30,0.33,1.2,1,-0.6734365119278793,0.0,-0.6775974581669896,0.0
30,3.8230769230769233,30,0.33,1.2,1,-0.6727150234369285,0.0,-0.6793420418840207,0.0
30,3.974358974358975,30,0.33,1.2,1,-0.6721775412187085,0.0,-0.680647051227169,0.0
30,4.125641025641026,30,0.33,1.2,1,-0.6723506581892883,0.0,-0.6812976837435731,0.0
30,4.276923076923078,30,0.33,1.2,1,-0.6726725740871976,0.0,-0.6818748440282204,0.0
30,4.4282051282051285,30,0.33,1.2,1,-0.6729001206905645,0.0,-0.6828343699124623,0.0
30,4.57948717948718,30,0.33,1.2,1,-0.6731120055973566,0.0,-0.6837207767277191,0.0
30,4.730769230769232,30,0.33,1.2,1,-0.673565719882498,0.0,-0.6848055914669594,0.0
30,4.8820512820512825,30,0.33,1.2,1,-0.6740029492269721,0.0,-0.6858289188036063,0.0
30,5.033333333333333,30,0.33,1.2,1,-0.6744106784697701,0.0,-0.6867824564131143,0.0
30,5.184615384615386,30,0.33,1.2,1,-0.6753822632183395,0.0,-0.6879690249563315,0.0
30,5.3358974358974365,30,0.33,1.2,1,-0.6766556043146424,0.0,-0.6890469887934495,0.0
30,5.487179487179487,30,0.33,1.2,1,-0.6780439289901882,0.0,-0.6902966991406493,0.0
30,5.63846153846154,30,0.33,1.2,1,-0.6793985797183779,0.0,-0.6915986191465072,0.0
30,5.7897435897435905,30,0.33,1.2,1,-0.6806963123572455,0.0,-0.692787687362782,0.0
30,5.941025641025641,30,0.33,1.2,1,-0.6818909177246252,0.0,-0.6938910981570886,0.0
30,6.092307692307694,30,0.33,1.2,1,-0.6829970989125244,0.0,-0.6949191304357331,0.0
30,6.2435897435897445,30,0.33,1.2,1,-0.6840379137796951,0.0,-0.6958838576121962,0.0
30,6.394871794871795,30,0.33,1.2,1,-0.6850185294111334,0.0,-0.6967917549244819,0.0
30,6.546153846153846,30,0.33,1.2,1,-0.6859455140689188,0.0,-0.697645619895459,0.0
30,6.6974358974358985,30,0.33,1.2,1,-0.6868228318119565,0.0,-0.6984545451468409,0.0
30,6.848717948717949,30,0.33,1.2,1,-0.6876542408073214,0.0,-0.699218556746798,0.0
30,7.0,30,0.33,1.2,1,-0.6884440607761527,0.0,-0.6999416836816352,0.0
