seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.7347325531466096,0.91,-0.8208187839746613,0.904
60,0.00021544346900318845,60,0.33,1.2,1,-0.7347325531438065,0.91,-0.8208187839261125,0.904
60,0.00046415888336127773,60,0.33,1.2,1,-0.7347325531170141,0.91,-0.8208187838570304,0.904
60,0.001,60,0.33,1.2,1,-0.7347325531459127,0.91,-0.8208187839458092,0.904
60,0.002154434690031882,60,0.33,1.2,1,-0.7347325531297346,0.91,-0.8208187839180907,0.904
60,0.004641588833612777,60,0.33,1.2,1,-0.7347325531725565,0.91,-0.8208187839539389,0.904
60,0.01,60,0.33,1.2,1,-0.7347325531945407,0.91,-0.8208187839367418,0.904
60,0.021544346900318822,60,0.33,1.2,1,-0.7489902288843757,0.92,-0.8177769709488293,0.9
60,0.046415888336127774,60,0.33,1.2,1,-0.7583732701060599,0.9,-0.8157751401206303,0.888
60,0.1,60,0.33,1.2,1,-0.7583732700403959,0.88,-0.8157751400888553,0.868
60,0.11,60,0.33,1.2,1,-0.7583732700595978,0.88,-0.8157751400764648,0.86
60,0.14708333333333334,60,0.33,1.2,1,-0.7583732700257034,0.85,-0.8157751400858532,0.836
60,0.18416666666666667,60,0.33,1.2,1,-0.7583732700560663,0.84,-0.8157751400667683,0.808
60,0.22125,60,0.33,1.2,1,-0.7583732700915229,0.81,-0.8157751401243467,0.776
60,0.25833333333333336,60,0.33,1.2,1,-0.7583732700419645,0.79,-0.8157751400568656,0.752
60,0.29541666666666666,60,0.33,1.2,1,-0.7583732700475823,0.76,-0.8157751401131205,0.728
60,0.3325,60,0.33,1.2,1,-0.758373270050277,0.71,-0.8157751400709219,0.704
60,0.3695833333333333,60,0.33,1.2,1,-0.7583732700718656,0.7,-0.8157751401004306,0.676
60,0.4066666666666667,60,0.33,1.2,1,-0.75837327007759,0.67,-0.8157751400842347,0.656
60,0.44375000000000003,60,0.33,1.2,1,-0.7583732700772882,0.66,-0.8157751400862815,0.628
60,0.48083333333333333,60,0.33,1.2,1,-0.7583732701295942,0.63,-0.8157751400804677,0.592
60,0.5179166666666667,60,0.33,1.2,1,-0.7583732701623117,0.59,-0.8157751401016695,0.58
60,0.555,60,0.33,1.2,1,-0.7583732701100265,0.55,-0.8157751400910835,0.564
60,0.5920833333333334,60,0.33,1.2,1,-0.7583732701160031,0.5,-0.8157751400855724,0.52
60,0.6291666666666667,60,0.33,1.2,1,-0.7583732700950983,0.48,-0.8157751401054619,0.504
60,0.66625,60,0.33,1.2,1,-0.7583732701162025,0.47,-0.8157751400920917,0.468
60,0.7033333333333334,60,0.33,1.2,1,-0.7583732700889751,0.46,-0.8157751400951592,0.448
60,0.7404166666666667,60,0.33,1.2,1,-0.7583732701314949,0.42,-0.8157751400727715,0.432
60,0.7775000000000001,60,0.33,1.2,1,-0.7583732700826821,0.4,-0.8157751400836699,0.404
60,0.8145833333333333,60,0.33,1.2,1,-0.7583732701265992,0.38,-0.8157751400989116,0.368
60,0.8516666666666667,60,0.33,1.2,1,-0.7583732701016433,0.36,-0.815775140106047,0.328
60,0.88875,60,0.33,1.2,1,-0.7583732701710093,0.35,-0.8157751400942082,0.288
60,0.9258333333333334,60,0.33,1.2,1,-0.7583732701232395,0.32,-0.815775140073869,0.248
60,0.9629166666666668,60,0.33,1.2,1,-0.7583732701230734,0.28,-0.8157751400947015,0.232
60,1.0,60,0.33,1.2,1,-0.7583732700897678,0.26,-0.8157751400926716,0.204
60,1.1,60,0.33,1.2,1,-0.7583732701243951,0.19,-0.81577514008145,0.144
60,1.2512820512820513,60,0.33,1.2,1,-0.7609668395190751,0.09,-0.8138148365068784,0.096
60,1.4025641025641027,60,0.33,1.2,1,-0.7634252276839709,0.07,-0.8111713893157432,0.084
60,1.553846153846154,60,0.33,1.2,1,-0.7674070297813094,0.03,-0.8055829317059147,0.06
60,1.7051282051282053,60,0.33,1.2,1,-0.7696056450049535,0.02,-0.7992737045448626,0.048
60,1.8564102564102565,60,0.33,1.2,1,-0.7666098173725189,0.0,-0.797178241067945,0.028
60,2.0076923076923077,60,0.33,1.2,1,-0.7603569846002735,0.0,-0.7933872322805026,0.012
60,2.1589743589743593,60,0.33,1.2,1,-0.752720414316735,0.0,-0.7849546109433042,0.004
60,2.3102564102564105,60,0.33,1.2,1,-0.7455369641286037,0.0,-0.7762502374273049,0.004
60,2.4615384615384617,60,0.33,1.2,1,-0.7401288790196398,0.0,-0.7696749732943571,0.0
60,2.6128205128205133,60,0.33,1.2,1,-0.7358287227324274,0.0,-0.7648257873263112,0.0
60,2.7641025641025645,60,0.33,1.2,1,-0.7316499593664374,0.0,-0.7617260661854185,0.0
60,2.9153846153846157,60,0.33,1.2,1,-0.7291811940709404,0.0,-0.7609388491042125,0.0
60,3.066666666666667,60,0.33,1.2,1,-0.7269976240563458,0.0,-0.7602174377858472,0.0
60,3.2179487179487185,60,0.33,1.2,1,-0.7246270590692443,0.0,-0.7594955966688935,0.0
60,3.3692307692307697,60,0.33,1.2,1,-0.7232655717679256,0.0,-0.7583695740817906,0.0
60,3.520512820512821,60,0.33,1.2,1,-0.7220629074557666,0.0,-0.7573500506839207,0.0
60,3.671794871794872,60,0.33,1.2,1,-0.7209396443661885,0.0,-0.7564448882555234,0.0
60,3.8230769230769233,60,0.33,1.2,1,-0.7199692892524144,0.0,-0.7556184941268432,0.0
60,3.974358974358975,60,0.33,1.2,1,-0.7190102754032077,0.0,-0.754830557773691,0.0
60,4.125641025641026,60,0.33,1.2,1,-0.7180256733242666,0.0,-0.7540719419513969,0.0
60,4.276923076923078,60,0.33,1.2,1,-0.7180325782470318,0.0,-0.7542435763411447,0.0
60,4.4282051282051285,60,0.33,1.2,1,-0.7181443534515347,0.0,-0.754490111866189,0.0
60,4.57948717948718,60,0.33,1.2,1,-0.7182379698401075,0.0,-0.754676918095859,0.0
60,4.730769230769232,60,0.33,1.2,1,-0.7183052416850009,0.0,-0.7548283160079475,0.0
60,4.8820512820512825,60,0.33,1.2,1,-0.7183524969589473,0.0,-0.7549521636600122,0.0
60,5.033333333333333,60,0.33,1.2,1,-0.7183844352871352,0.0,-0.7550534720429574,0.0
60,5.184615384615386,60,0.33,1.2,1,-0.718389819415261,0.0,-0.7551223969911974,0.0
60,5.3358974358974365,60,0.33,1.2,1,-0.7182285435882722,0.0,-0.7555258674151012,0.0
60,5.487179487179487,60,0.33,1.2,1,-0.7180660856445462,0.0,-0.7559083358773686,0.0
60,5.63846153846154,60,0.33,1.2,1,-0.7179127682167606,0.0,-0.7562486335680217,0.0
60,5.7897435897435905,60,0.33,1.2,1,-0.7177683320761019,0.0,-0.7565531055375768,0.0
60,5.941025641025641,60,0.33,1.2,1,-0.7178491202803805,0.0,-0.7568111780658444,0.0
60,6.092307692307694,60,0.33,1.2,1,-0.7179319509947333,0.0,-0.7570041737560012,0.0
60,6.2435897435897445,60,0.33,1.2,1,-0.7179481892552994,0.0,-0.7571252333528525,0.0
60,6.394871794871795,60,0.33,1.2,1,-0.7180274390701966,0.0,-0.7572307440540724,0.0
60,6.546153846153846,60,0.33,1.2,1,-0.7181033011160565,0.0,-0.7573243682834263,0.0
60,6.6974358974358985,60,0.33,1.2,1,-0.7181478854585834,0.0,-0.7574100436767658,0.0
60,6.848717948717949,60,0.33,1.2,1,-0.7181687768782586,0.0,-0.7574946555920533,0.0
60,7.0,60,0.33,1.2,1,-0.7181888566009568,0.0,-0.7575708080636667,0.0
