seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9163647511996106,0.8,-0.8232393020498786,0.852
90,0.00021544346900318845,90,0.33,1.2,1,-0.9163647512621886,0.8,-0.8232393020298711,0.852
90,0.00046415888336127773,90,0.33,1.2,1,-0.9163647512903593,0.8,-0.8232393019841108,0.852
90,0.001,90,0.33,1.2,1,-0.9163647513852977,0.8,-0.8232393019958617,0.848
90,0.002154434690031882,90,0.33,1.2,1,-0.9163647512648185,0.8,-0.8232393019522972,0.848
90,0.004641588833612777,90,0.33,1.2,1,-0.9163647511356078,0.8,-0.8232393019907908,0.844
90,0.01,90,0.33,1.2,1,-0.9163647514127717,0.8,-0.8232393019836921,0.844
90,0.021544346900318822,90,0.33,1.2,1,-0.9163647513261907,0.79,-0.8232393019740177,0.836
90,0.046415888336127774,90,0.33,1.2,1,-0.9254960085469532,0.78,-0.8340813523921107,0.804
90,0.1,90,0.33,1.2,1,-0.9181316030829205,0.75,-0.8661715253170225,0.756
90,0.11,90,0.33,1.2,1,-0.9181684666608496,0.73,-0.8672745519202922,0.752
90,0.14708333333333334,90,0.33,1.2,1,-0.9189170628156659,0.71,-0.8693408444942743,0.728
90,0.18416666666666667,90,0.33,1.2,1,-0.9201116896141853,0.68,-0.8699818313254276,0.708
90,0.22125,90,0.33,1.2,1,-0.9208318887755541,0.65,-0.8703643797191586,0.68
90,0.25833333333333336,90,0.33,1.2,1,-0.9210561485091325,0.61,-0.8704318761180201,0.66
90,0.29541666666666666,90,0.33,1.2,1,-0.9212203270969239,0.6,-0.8704812892500863,0.632
90,0.3325,90,0.33,1.2,1,-0.9212998452978431,0.58,-0.8705052219341525,0.592
90,0.3695833333333333,90,0.33,1.2,1,-0.9212998451723203,0.57,-0.8705052219920408,0.564
90,0.4066666666666667,90,0.33,1.2,1,-0.9212998453120442,0.54,-0.8705052220062498,0.536
90,0.44375000000000003,90,0.33,1.2,1,-0.9212998452192599,0.5,-0.87050522198873,0.508
90,0.48083333333333333,90,0.33,1.2,1,-0.9212998453067671,0.49,-0.8705052219600511,0.48
90,0.5179166666666667,90,0.33,1.2,1,-0.9212998452454428,0.47,-0.87050522199416,0.456
90,0.555,90,0.33,1.2,1,-0.9212998451946487,0.43,-0.8705052219922478,0.436
90,0.5920833333333334,90,0.33,1.2,1,-0.9212998451687865,0.41,-0.8705052219708885,0.42
90,0.6291666666666667,90,0.33,1.2,1,-0.9212998451966525,0.39,-0.8705052219746965,0.4
90,0.66625,90,0.33,1.2,1,-0.9212998453244939,0.38,-0.8705052219292434,0.388
90,0.7033333333333334,90,0.33,1.2,1,-0.9212998451788778,0.38,-0.8705052219568999,0.372
90,0.7404166666666667,90,0.33,1.2,1,-0.9212998451787695,0.36,-0.8705052219768185,0.356
90,0.7775000000000001,90,0.33,1.2,1,-0.9212998451920652,0.34,-0.8705052219527704,0.348
90,0.8145833333333333,90,0.33,1.2,1,-0.9212998452763348,0.32,-0.8705052219150601,0.324
90,0.8516666666666667,90,0.33,1.2,1,-0.9212998451678566,0.31,-0.8705052220149714,0.3
90,0.88875,90,0.33,1.2,1,-0.9212998451898489,0.31,-0.870505221991392,0.284
90,0.9258333333333334,90,0.33,1.2,1,-0.9212998451692488,0.27,-0.870505221957085,0.268
90,0.9629166666666668,90,0.33,1.2,1,-0.9212998452862604,0.24,-0.8705052219030825,0.256
90,1.0,90,0.33,1.2,1,-0.9212998452448015,0.22,-0.870505221900902,0.24
90,1.1,90,0.33,1.2,1,-0.9214024044416567,0.14,-0.8708065453353179,0.192
90,1.2512820512820513,90,0.33,1.2,1,-0.9177550414879139,0.1,-0.880214852843929,0.152
90,1.4025641025641027,90,0.33,1.2,1,-0.9150301518429206,0.09,-0.8930665527166464,0.104
90,1.553846153846154,90,0.33,1.2,1,-0.9086292095179834,0.05,-0.9080716279491882,0.08
90,1.7051282051282053,90,0.33,1.2,1,-0.8963742350165503,0.04,-0.9124724081065918,0.044
90,1.8564102564102565,90,0.33,1.2,1,-0.885236274482848,0.04,-0.9049929009402307,0.024
90,2.0076923076923077,90,0.33,1.2,1,-0.8813919834449593,0.04,-0.9023185143543715,0.02
90,2.1589743589743593,90,0.33,1.2,1,-0.8800409753534995,0.03,-0.8968547094650828,0.016
90,2.3102564102564105,90,0.33,1.2,1,-0.8793112394013357,0.02,-0.8918402174568733,0.012
90,2.4615384615384617,90,0.33,1.2,1,-0.8781526097989194,0.01,-0.8877425414635868,0.004
90,2.6128205128205133,90,0.33,1.2,1,-0.8821195627424868,0.0,-0.8824001402946338,0.0
90,2.7641025641025645,90,0.33,1.2,1,-0.8847677281195178,0.0,-0.87809508912502,0.0
90,2.9153846153846157,90,0.33,1.2,1,-0.8838668938886152,0.0,-0.870978273983809,0.0
90,3.066666666666667,90,0.33,1.2,1,-0.8815372579123181,0.0,-0.8648150651290374,0.0
90,3.2179487179487185,90,0.33,1.2,1,-0.8787146100672351,0.0,-0.859664363924609,0.0
90,3.3692307692307697,90,0.33,1.2,1,-0.8765146636373038,0.0,-0.8553064488422205,0.0
90,3.520512820512821,90,0.33,1.2,1,-0.874726771214037,0.0,-0.851539079861055,0.0
90,3.671794871794872,90,0.33,1.2,1,-0.8732628981185674,0.0,-0.8482459505482058,0.0
90,3.8230769230769233,90,0.33,1.2,1,-0.8719363339142231,0.0,-0.8449471664180958,0.0
90,3.974358974358975,90,0.33,1.2,1,-0.8702609851846742,0.0,-0.8409315961470258,0.0
90,4.125641025641026,90,0.33,1.2,1,-0.8684708167198204,0.0,-0.8367391567117072,0.0
90,4.276923076923078,90,0.33,1.2,1,-0.8667226799697562,0.0,-0.8340714233283033,0.0
