seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.8266997434083785,0.92,-0.8044163236085997,0.868
70,0.00021544346900318845,70,0.33,1.2,1,-0.8266997434089168,0.92,-0.8044163236597548,0.868
70,0.00046415888336127773,70,0.33,1.2,1,-0.8266997433369236,0.92,-0.8044163236979125,0.868
70,0.001,70,0.33,1.2,1,-0.8266997433298279,0.92,-0.8044163235975318,0.868
70,0.002154434690031882,70,0.33,1.2,1,-0.826699743378711,0.92,-0.8044163235923859,0.868
70,0.004641588833612777,70,0.33,1.2,1,-0.8266997433786003,0.92,-0.8044163236503998,0.868
70,0.01,70,0.33,1.2,1,-0.826699743399634,0.92,-0.8044163236074883,0.868
70,0.021544346900318822,70,0.33,1.2,1,-0.8266997419135741,0.91,-0.8044163202224349,0.864
70,0.046415888336127774,70,0.33,1.2,1,-0.8261260946850824,0.85,-0.7904040448938711,0.86
70,0.1,70,0.33,1.2,1,-0.8261260947259665,0.82,-0.7904040448824751,0.844
70,0.11,70,0.33,1.2,1,-0.8261260947327635,0.81,-0.7904040448444356,0.84
70,0.14708333333333334,70,0.33,1.2,1,-0.8264069944603218,0.79,-0.7905069438839583,0.824
70,0.18416666666666667,70,0.33,1.2,1,-0.8268159883747782,0.78,-0.7906567663480918,0.796
70,0.22125,70,0.33,1.2,1,-0.826967985565652,0.77,-0.7907124459347018,0.792
70,0.25833333333333336,70,0.33,1.2,1,-0.8270531762514629,0.74,-0.7907436528981057,0.768
70,0.29541666666666666,70,0.33,1.2,1,-0.82710918465431,0.7,-0.7907641698871595,0.712
70,0.3325,70,0.33,1.2,1,-0.8271493506916898,0.68,-0.7907788834991653,0.684
70,0.3695833333333333,70,0.33,1.2,1,-0.8271797764981517,0.66,-0.7907900290675661,0.652
70,0.4066666666666667,70,0.33,1.2,1,-0.8272037322128954,0.66,-0.7907988045211022,0.64
70,0.44375000000000003,70,0.33,1.2,1,-0.8272231481550439,0.59,-0.7908059170191883,0.616
70,0.48083333333333333,70,0.33,1.2,1,-0.8272392279346314,0.56,-0.7908118073048956,0.572
70,0.5179166666666667,70,0.33,1.2,1,-0.8272527905721142,0.54,-0.7908167755789075,0.56
70,0.555,70,0.33,1.2,1,-0.8272643892226347,0.5,-0.7908210243394301,0.536
70,0.5920833333333334,70,0.33,1.2,1,-0.8272744276933466,0.46,-0.7908247016478129,0.5
70,0.6291666666666667,70,0.33,1.2,1,-0.8272832139763309,0.43,-0.7908279202324443,0.468
70,0.66625,70,0.33,1.2,1,-0.827290965670374,0.4,-0.7908307598235067,0.432
70,0.7033333333333334,70,0.33,1.2,1,-0.8272978622492392,0.39,-0.7908332861295191,0.412
70,0.7404166666666667,70,0.33,1.2,1,-0.8273040316109891,0.37,-0.790835546099626,0.372
70,0.7775000000000001,70,0.33,1.2,1,-0.8273095997416123,0.35,-0.790837585858603,0.356
70,0.8145833333333333,70,0.33,1.2,1,-0.8273146229877639,0.33,-0.7908394259821969,0.344
70,0.8516666666666667,70,0.33,1.2,1,-0.8273192172480242,0.31,-0.7908411089620317,0.328
70,0.88875,70,0.33,1.2,1,-0.8273234055528834,0.3,-0.7908426432163341,0.316
70,0.9258333333333334,70,0.33,1.2,1,-0.8273272512802187,0.27,-0.790844051966319,0.288
70,0.9629166666666668,70,0.33,1.2,1,-0.8273307899293889,0.23,-0.7908453482757869,0.268
70,1.0,70,0.33,1.2,1,-0.8273340542067565,0.23,-0.7908465440500557,0.252
70,1.1,70,0.33,1.2,1,-0.8273417618789694,0.2,-0.7908493674772308,0.204
70,1.2512820512820513,70,0.33,1.2,1,-0.8268866634403114,0.14,-0.7913111306815047,0.132
70,1.4025641025641027,70,0.33,1.2,1,-0.8244430309084367,0.11,-0.7937330126482132,0.088
70,1.553846153846154,70,0.33,1.2,1,-0.8224370681253642,0.08,-0.7972842394437396,0.06
70,1.7051282051282053,70,0.33,1.2,1,-0.8189295872783572,0.06,-0.8044180811590868,0.044
70,1.8564102564102565,70,0.33,1.2,1,-0.8151184659454458,0.03,-0.810334764785418,0.032
70,2.0076923076923077,70,0.33,1.2,1,-0.8121654512672296,0.03,-0.8152707837745713,0.02
70,2.1589743589743593,70,0.33,1.2,1,-0.8102971694738806,0.03,-0.8163475703343989,0.016
70,2.3102564102564105,70,0.33,1.2,1,-0.8097110312801461,0.02,-0.8176638157045136,0.012
70,2.4615384615384617,70,0.33,1.2,1,-0.8088171180735018,0.02,-0.8189501591187607,0.012
70,2.6128205128205133,70,0.33,1.2,1,-0.8080668299158029,0.02,-0.8200861467697558,0.008
70,2.7641025641025645,70,0.33,1.2,1,-0.8066529488899661,0.02,-0.8208588146662311,0.008
70,2.9153846153846157,70,0.33,1.2,1,-0.8051085762961021,0.01,-0.8214580115976535,0.008
70,3.066666666666667,70,0.33,1.2,1,-0.8037872391600663,0.01,-0.8220095419657634,0.008
70,3.2179487179487185,70,0.33,1.2,1,-0.8026406681080729,0.0,-0.8225176116919866,0.008
70,3.3692307692307697,70,0.33,1.2,1,-0.8016347468980655,0.0,-0.8229855569596904,0.0
70,3.520512820512821,70,0.33,1.2,1,-0.8007433675279765,0.0,-0.8234166506615793,0.0
70,3.671794871794872,70,0.33,1.2,1,-0.800057526554125,0.0,-0.8233841160048146,0.0
70,3.8230769230769233,70,0.33,1.2,1,-0.7996345262223993,0.0,-0.8235697124975545,0.0
70,3.974358974358975,70,0.33,1.2,1,-0.7992708832291077,0.0,-0.823768424740554,0.0
70,4.125641025641026,70,0.33,1.2,1,-0.7989425716816366,0.0,-0.8239549927799115,0.0
70,4.276923076923078,70,0.33,1.2,1,-0.798260702083682,0.0,-0.8241996581118014,0.0
70,4.4282051282051285,70,0.33,1.2,1,-0.7975323041999887,0.0,-0.8244476769314335,0.0
70,4.57948717948718,70,0.33,1.2,1,-0.7968635229040593,0.0,-0.8246779112294337,0.0
70,4.730769230769232,70,0.33,1.2,1,-0.7962388583592437,0.0,-0.8248886741085708,0.0
70,4.8820512820512825,70,0.33,1.2,1,-0.7957152019054686,0.0,-0.8249804349109793,0.0
70,5.033333333333333,70,0.33,1.2,1,-0.7953067890725046,0.0,-0.8250957899391398,0.0
70,5.184615384615386,70,0.33,1.2,1,-0.7949860111102102,0.0,-0.8252486514854314,0.0
70,5.3358974358974365,70,0.33,1.2,1,-0.7946886342166819,0.0,-0.825392784635776,0.0
70,5.487179487179487,70,0.33,1.2,1,-0.7944101968347208,0.0,-0.8255295218026827,0.0
70,5.63846153846154,70,0.33,1.2,1,-0.794150316761403,0.0,-0.8256585692909023,0.0
70,5.7897435897435905,70,0.33,1.2,1,-0.7939063372697212,0.0,-0.8257807841940755,0.0
70,5.941025641025641,70,0.33,1.2,1,-0.7936766721412181,0.0,-0.8258967372824059,0.0
70,6.092307692307694,70,0.33,1.2,1,-0.7934600003177817,0.0,-0.8260062228860489,0.0
70,6.2435897435897445,70,0.33,1.2,1,-0.7933213928360385,0.0,-0.8258795013068895,0.0
70,6.394871794871795,70,0.33,1.2,1,-0.793205506964269,0.0,-0.8257008120421281,0.0
70,6.546153846153846,70,0.33,1.2,1,-0.79309616188228,0.0,-0.8255313698771111,0.0
70,6.6974358974358985,70,0.33,1.2,1,-0.7929929886295903,0.0,-0.8253698142028775,0.0
70,6.848717948717949,70,0.33,1.2,1,-0.7928954284375047,0.0,-0.825216412342267,0.0
70,7.0,70,0.33,1.2,1,-0.7927974836905818,0.0,-0.8250678528269582,0.0
