seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9022047524805736,0.86,-0.8967922558199498,0.852
0,0.00021544346900318845,0,0.33,1.2,1,-0.9022047523208476,0.86,-0.8967922556972492,0.852
0,0.00046415888336127773,0,0.33,1.2,1,-0.9022047525162283,0.86,-0.8967922556877085,0.852
0,0.001,0,0.33,1.2,1,-0.9022047524767963,0.86,-0.8967922558012589,0.852
0,0.002154434690031882,0,0.33,1.2,1,-0.9022047524390326,0.86,-0.8967922557979123,0.852
0,0.004641588833612777,0,0.33,1.2,1,-0.9022047524444744,0.86,-0.8967922556449152,0.852
0,0.01,0,0.33,1.2,1,-0.902204752525893,0.86,-0.8967922557306284,0.848
0,0.021544346900318822,0,0.33,1.2,1,-0.9022047524781521,0.86,-0.8967922556862434,0.844
0,0.046415888336127774,0,0.33,1.2,1,-0.8925918027230557,0.86,-0.8980652607908846,0.824
0,0.1,0,0.33,1.2,1,-0.892591802837114,0.79,-0.8980652607504583,0.812
0,0.11,0,0.33,1.2,1,-0.8925918027583613,0.78,-0.8980652607809788,0.808
0,0.14708333333333334,0,0.33,1.2,1,-0.8925918028371613,0.75,-0.8980652607978886,0.8
0,0.18416666666666667,0,0.33,1.2,1,-0.8925918027691114,0.73,-0.8980652608092848,0.768
0,0.22125,0,0.33,1.2,1,-0.8925918032059448,0.71,-0.8980652607429553,0.756
0,0.25833333333333336,0,0.33,1.2,1,-0.9180668025162747,0.68,-0.889179668960288,0.756
0,0.29541666666666666,0,0.33,1.2,1,-0.9226226703148086,0.62,-0.8875905979950981,0.744
0,0.3325,0,0.33,1.2,1,-0.9226226702806798,0.58,-0.8875905979872034,0.728
0,0.3695833333333333,0,0.33,1.2,1,-0.9226226702108161,0.56,-0.887590597972133,0.692
0,0.4066666666666667,0,0.33,1.2,1,-0.9226226703200839,0.55,-0.8875905979669355,0.656
0,0.44375000000000003,0,0.33,1.2,1,-0.9226226703767487,0.52,-0.8875905979642217,0.636
0,0.48083333333333333,0,0.33,1.2,1,-0.9226226702200289,0.51,-0.8875905979698319,0.62
0,0.5179166666666667,0,0.33,1.2,1,-0.9226226703348499,0.5,-0.8875905979652959,0.576
0,0.555,0,0.33,1.2,1,-0.922622670315619,0.46,-0.8875905979658819,0.54
0,0.5920833333333334,0,0.33,1.2,1,-0.9226226703478392,0.43,-0.8875905979589545,0.512
0,0.6291666666666667,0,0.33,1.2,1,-0.9226226702143738,0.39,-0.8875905980114428,0.488
0,0.66625,0,0.33,1.2,1,-0.9226226703189115,0.38,-0.8875905979949291,0.456
0,0.7033333333333334,0,0.33,1.2,1,-0.9226226703380905,0.37,-0.887590597996209,0.416
0,0.7404166666666667,0,0.33,1.2,1,-0.9226226703122848,0.35,-0.8875905980042458,0.396
0,0.7775000000000001,0,0.33,1.2,1,-0.9226226703532013,0.32,-0.8875905979642957,0.364
0,0.8145833333333333,0,0.33,1.2,1,-0.922622670330746,0.32,-0.8875905979784152,0.344
0,0.8516666666666667,0,0.33,1.2,1,-0.9226226703315561,0.29,-0.8875905979778149,0.316
0,0.88875,0,0.33,1.2,1,-0.9226226701488539,0.27,-0.8875905979445219,0.288
0,0.9258333333333334,0,0.33,1.2,1,-0.922622670262599,0.27,-0.8875905979490682,0.26
0,0.9629166666666668,0,0.33,1.2,1,-0.9226226702782236,0.24,-0.8875905979710694,0.236
0,1.0,0,0.33,1.2,1,-0.92262267025483,0.21,-0.8875905979502426,0.2
0,1.1,0,0.33,1.2,1,-0.9226093933070884,0.2,-0.886638159398306,0.144
0,1.2512820512820513,0,0.33,1.2,1,-0.9186748018007236,0.18,-0.8815421681068014,0.088
0,1.4025641025641027,0,0.33,1.2,1,-0.92246169475948,0.15,-0.8802685443756043,0.056
0,1.553846153846154,0,0.33,1.2,1,-0.9397168351698609,0.08,-0.8802476492670125,0.032
0,1.7051282051282053,0,0.33,1.2,1,-0.939605409702771,0.07,-0.8808478195700805,0.024
0,1.8564102564102565,0,0.33,1.2,1,-0.9296720156216116,0.04,-0.8799319898710419,0.012
0,2.0076923076923077,0,0.33,1.2,1,-0.9157576809799712,0.03,-0.8805023584818013,0.004
0,2.1589743589743593,0,0.33,1.2,1,-0.9015041842435022,0.0,-0.8780653264461087,0.004
0,2.3102564102564105,0,0.33,1.2,1,-0.8828225188803258,0.0,-0.8739635230577933,0.0
0,2.4615384615384617,0,0.33,1.2,1,-0.8687437563191746,0.0,-0.871535848166107,0.0
0,2.6128205128205133,0,0.33,1.2,1,-0.8568123098924545,0.0,-0.8692725354565769,0.0
0,2.7641025641025645,0,0.33,1.2,1,-0.8497770494365188,0.0,-0.867706453051599,0.0
0,2.9153846153846157,0,0.33,1.2,1,-0.8441001143010916,0.0,-0.8603750997490822,0.0
0,3.066666666666667,0,0.33,1.2,1,-0.8387688355936098,0.0,-0.852985857535644,0.0
0,3.2179487179487185,0,0.33,1.2,1,-0.8335295945846702,0.0,-0.8471716699653935,0.0
0,3.3692307692307697,0,0.33,1.2,1,-0.8288101869985173,0.0,-0.8418861915517809,0.0
0,3.520512820512821,0,0.33,1.2,1,-0.8251375622198648,0.0,-0.8371840381039711,0.0
0,3.671794871794872,0,0.33,1.2,1,-0.8221315629232084,0.0,-0.8328982255519697,0.0
0,3.8230769230769233,0,0.33,1.2,1,-0.8200420654319107,0.0,-0.829230401954791,0.0
0,3.974358974358975,0,0.33,1.2,1,-0.8181880518547239,0.0,-0.825991348175442,0.0
0,4.125641025641026,0,0.33,1.2,1,-0.8165277705384635,0.0,-0.8231035901191257,0.0
0,4.276923076923078,0,0.33,1.2,1,-0.8162324769301128,0.0,-0.8207522930772909,0.0
0,4.4282051282051285,0,0.33,1.2,1,-0.8165274322522897,0.0,-0.8187265288972351,0.0
0,4.57948717948718,0,0.33,1.2,1,-0.8162998217693821,0.0,-0.8166632343374669,0.0
0,4.730769230769232,0,0.33,1.2,1,-0.8162482368962608,0.0,-0.8147170143536284,0.0
0,4.8820512820512825,0,0.33,1.2,1,-0.8162468741124148,0.0,-0.8129027137351627,0.0
0,5.033333333333333,0,0.33,1.2,1,-0.8162788609897911,0.0,-0.8111610085136158,0.0
0,5.184615384615386,0,0.33,1.2,1,-0.8152058003879249,0.0,-0.8091334568661931,0.0
0,5.3358974358974365,0,0.33,1.2,1,-0.8113013148357742,0.0,-0.8061082536243894,0.0
0,5.487179487179487,0,0.33,1.2,1,-0.8077830483642167,0.0,-0.8036978835054812,0.0
0,5.63846153846154,0,0.33,1.2,1,-0.8045805802926077,0.0,-0.8014802420130068,0.0
