seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8981135694348574,0.84,-0.7784811050719784,0.856
10,0.00021544346900318845,10,0.33,1.2,1,-0.8981135694177356,0.84,-0.7784811051426552,0.856
10,0.00046415888336127773,10,0.33,1.2,1,-0.8981135694328569,0.84,-0.7784811051044688,0.856
10,0.001,10,0.33,1.2,1,-0.8981135694041626,0.84,-0.7784811051420175,0.856
10,0.002154434690031882,10,0.33,1.2,1,-0.898113569369905,0.84,-0.778481105107561,0.856
10,0.004641588833612777,10,0.33,1.2,1,-0.8981135694925274,0.84,-0.778481105085737,0.856
10,0.01,10,0.33,1.2,1,-0.8981135694280833,0.83,-0.7784811050450755,0.856
10,0.021544346900318822,10,0.33,1.2,1,-0.8981135694474748,0.83,-0.7784811051054846,0.856
10,0.046415888336127774,10,0.33,1.2,1,-0.8981135694570392,0.83,-0.7784811051102095,0.848
10,0.1,10,0.33,1.2,1,-0.8981135694288899,0.8,-0.7784811050920641,0.824
10,0.11,10,0.33,1.2,1,-0.8981135694005641,0.79,-0.7784811051491763,0.824
10,0.14708333333333334,10,0.33,1.2,1,-0.8946734637968201,0.76,-0.7822736329204925,0.796
10,0.18416666666666667,10,0.33,1.2,1,-0.8913067363214402,0.73,-0.7859852652664765,0.776
10,0.22125,10,0.33,1.2,1,-0.8911746861220081,0.72,-0.7861308434532981,0.756
10,0.25833333333333336,10,0.33,1.2,1,-0.8911746861777523,0.67,-0.7861308434391503,0.724
10,0.29541666666666666,10,0.33,1.2,1,-0.8911746861173743,0.66,-0.7861308434105837,0.7
10,0.3325,10,0.33,1.2,1,-0.891174686136328,0.62,-0.7861308434313642,0.672
10,0.3695833333333333,10,0.33,1.2,1,-0.8911746861261021,0.59,-0.7861308434057198,0.636
10,0.4066666666666667,10,0.33,1.2,1,-0.8911746861137531,0.57,-0.7861308434018363,0.624
10,0.44375000000000003,10,0.33,1.2,1,-0.8911746860589984,0.55,-0.7861308434001362,0.592
10,0.48083333333333333,10,0.33,1.2,1,-0.8911746861205333,0.5,-0.7861308433985307,0.564
10,0.5179166666666667,10,0.33,1.2,1,-0.8911746861443541,0.49,-0.7861308434153689,0.536
10,0.555,10,0.33,1.2,1,-0.8911746861524079,0.46,-0.7861308434407974,0.5
10,0.5920833333333334,10,0.33,1.2,1,-0.8911746860985565,0.42,-0.7861308434329921,0.46
10,0.6291666666666667,10,0.33,1.2,1,-0.8911746861490919,0.41,-0.7861308433979436,0.44
10,0.66625,10,0.33,1.2,1,-0.8911746861351831,0.36,-0.7861308434151456,0.404
10,0.7033333333333334,10,0.33,1.2,1,-0.8911746861918215,0.32,-0.7861308434055126,0.392
10,0.7404166666666667,10,0.33,1.2,1,-0.8911746860648505,0.3,-0.7861308434126091,0.372
10,0.7775000000000001,10,0.33,1.2,1,-0.8911746861296647,0.28,-0.7861308434107924,0.328
10,0.8145833333333333,10,0.33,1.2,1,-0.8911746861084134,0.25,-0.786130843396244,0.3
10,0.8516666666666667,10,0.33,1.2,1,-0.8911746861490086,0.23,-0.7861308434168711,0.288
10,0.88875,10,0.33,1.2,1,-0.8911746860927056,0.17,-0.7861308434164473,0.268
10,0.9258333333333334,10,0.33,1.2,1,-0.8911746860211781,0.17,-0.7861308434363614,0.232
