seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.064102564102564,6,0.25,5,1,1.5955526323640983,0.025,0.9133557547463083,0.029,0.000225738,0.845,0.855,-1.5867390607281948,-1.4514736008649507,-4.168887754752122
6,1.1153846153846154,6,0.25,5,1,1.4569520983622557,0.0225,0.9243475127672315,0.024,0.000225738,0.875,0.88,-1.0763319676273868,-0.9245614609535647,-4.065491980341513
6,1.1666666666666665,6,0.25,5,1,1.5144149169449117,0.0125,0.8803643563190481,0.017,0.000225738,0.8925,0.904,-0.5521286176811158,-0.3863723887721178,-3.970767863075251
6,1.217948717948718,6,0.25,5,1,1.5420549382840534,0.01,0.8411783183237894,0.013,0.000225738,0.9225,0.916,-0.02131847833881725,0.15721701809577496,-3.8806852202973525
6,1.2692307692307692,6,0.25,5,1,1.5779217347747887,0.01,0.8360238038587556,0.012,0.000225738,0.9325,0.928,0.5173686905127242,0.708683453958792,-3.79553413494011
6,1.3205128205128205,6,0.25,5,1,1.5787799974632164,0.01,0.833711617419398,0.009,0.000225738,0.9425,0.937,1.073109786600626,1.2772038192841537,-3.7229787056735377
6,1.3717948717948718,6,0.25,5,1,1.5796382611036413,0.0075,0.8339379433763618,0.007,0.000225738,0.9575,0.949,1.6433203686976452,1.8600413608984347,-3.649991055844006
6,1.423076923076923,6,0.25,5,1,1.6172522621915617,0.005,0.8887050494991855,0.006,0.000225738,0.965,0.957,2.228918931589584,2.458104898307395,-3.5762177203123797
6,1.4743589743589745,6,0.25,5,1,1.5462135763055658,0.005,0.8763025040218924,0.003,0.000225738,0.9725,0.968,2.8145174729191655,3.05616841533909,-3.50217014319186
6,1.5256410256410255,6,0.25,5,1,1.5470527726785688,0.005,0.8793557036889341,0.003,0.000225738,0.9725,0.98,3.4001160234269903,3.6542319423438667,-3.427759084326043
6,1.5769230769230769,6,0.25,5,1,1.5478919625116174,0.0025,0.8824088914414808,0.003,0.000225738,0.975,0.985,3.9857145717698224,4.252295467190492,-3.3530253032238164
6,1.6282051282051282,6,0.25,5,1,1.5839295902174448,0.0025,0.8485678301451803,0.002,0.000225738,0.98,0.989,4.571313115936807,4.850358987528691,-3.277976706716292
6,1.6794871794871795,6,0.25,5,1,1.5847878560373538,0.0025,0.8514938052009379,0.002,0.000225738,0.99,0.989,5.156911679641271,5.448422530544848,-3.201574428286184
6,1.7307692307692308,6,0.25,5,1,1.5856461203871748,0.0,0.8544197786506326,0.002,0.000225738,0.995,0.991,5.750676182150769,6.057117744324162,-3.13654289110599
6,1.782051282051282,6,0.25,5,1,1.5865043845956583,0.0,0.8573457500293356,0.001,0.000225738,0.995,0.994,6.374232288333809,6.701476376964446,-3.1068278622195074
6,1.8333333333333333,6,0.25,5,1,1.5873626491320934,0.0,0.860271720835076,0.0,0.000225738,0.9975,0.996,7.000016681041781,7.348462040989261,-3.0776176823691648
6,1.8846153846153846,6,0.25,5,1,1.5882209119066741,0.0,0.8583779868437228,0.0,0.000225738,0.9975,0.997,7.625801061452015,7.995447692858556,-3.0469383797244247
6,1.935897435897436,6,0.25,5,1,1.5890791731295593,0.0,0.8641355317716687,0.0,0.000225738,0.9975,0.997,8.251585437612658,8.642433341955481,-3.0151395607508165
6,1.9871794871794872,6,0.25,5,1,1.5899374333376075,0.0,0.8698930735417413,0.0,0.000225738,1.0,0.997,8.87736980608386,9.289418984304467,-2.981868461604357
6,2.0384615384615383,6,0.25,5,1,1.5907957109742,0.0,0.8756506420810782,0.0,0.000225738,1.0,0.997,9.503154278842358,9.936404720212455,-2.9467943652912125
6,2.0897435897435894,6,0.25,5,1,1.5916539732151256,0.0,0.8814081891883836,0.0,0.000225738,1.0,0.998,10.128938674246008,10.583390386875156,-2.9096703111118645
6,2.141025641025641,6,0.25,5,1,1.5925122349247125,0.0,0.8803112011666877,0.0,0.000225738,1.0,0.998,10.754723074384401,11.230376058289698,-2.8712182397757893
6,2.1923076923076925,6,0.25,5,1,1.5933704961997512,0.0,0.8888539055726857,0.0,0.000225738,1.0,0.998,11.380507473538259,11.877361729373595,-2.8305578662662985
6,2.2435897435897436,6,0.25,5,1,1.5596007743107867,0.0,0.8910772668550289,0.0,0.000225738,1.0,0.998,12.006291858741742,12.52434738369969,-2.788756596555622
6,2.2948717948717947,6,0.25,5,1,1.5681187842887097,0.0,0.9023598400725786,0.0,0.000225738,1.0,0.999,12.632076264454886,13.171333062161043,-2.7460750701457863
6,2.346153846153846,6,0.25,5,1,1.5766367930775143,0.0,0.9072072266080652,0.0,0.000225738,1.0,1.0,13.27057900048656,13.83085763401436,-2.719995501439582
6,2.3974358974358974,6,0.25,5,1,1.5851548002677254,0.0,0.9140970885338677,0.0,0.000225738,1.0,1.0,13.927992428709414,14.510472600869369,-2.701809009057722
6,2.448717948717949,6,0.25,5,1,1.5936728058505982,0.0,0.9258651918420001,0.0,0.000225738,1.0,1.0,14.589497717738574,15.19302006909354,-2.68420527676227
6,2.5,6,0.25,5,1,1.6021908099346613,0.0,0.9329505669923431,0.0,0.000225738,1.0,1.0,15.25827557904164,15.880779547034505,-2.668806417396965
