seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.08,1.5,1,-0.5315481299179435,0.205,-0.5173159468725992,0.202,0.002281803,0.0,0.0,-0.6982303258374921,-0.6966438160562657,-0.8673933962865922
50,1.5,50,0.08,1.5,1,-0.5357694013324457,0.195,-0.5203092827113682,0.18,0.002281803,0.0,0.0,-0.6770317860635474,-0.6755808365735488,-0.867231866662535
50,1.6,50,0.08,1.5,1,-0.5396158674711776,0.15,-0.5225143926670678,0.164,0.002281803,0.0,0.0,-0.6562172777049838,-0.6548681938828343,-0.8670972118541761
50,1.7000000000000002,50,0.08,1.5,1,-0.5431771380830345,0.145,-0.5243297896283761,0.14,0.002281803,0.0,0.0,-0.6357113794301535,-0.634441781371944,-0.8669634874896771
50,1.8000000000000003,50,0.08,1.5,1,-0.5462666504704744,0.145,-0.5259066974110078,0.128,0.002281803,0.0,0.0,-0.6154746809552609,-0.6142715517608539,-0.866898554835707
50,1.9000000000000001,50,0.08,1.5,1,-0.5490554000429717,0.125,-0.5274415821714205,0.118,0.002281803,0.0,0.0,-0.5954902257918634,-0.5943455309801503,-0.8668206195290019
50,2.0,50,0.08,1.5,1,-0.5498673236473548,0.105,-0.528451824534634,0.104,0.002281803,0.0,0.0,-0.5757659740829298,-0.5746687356169775,-0.8667354133000904
50,2.1,50,0.08,1.5,1,-0.5502585821587368,0.09,-0.5293676949744078,0.094,0.002281803,0.0,0.0,-0.5562958329434923,-0.5552397473798285,-0.8665449127160048
50,2.2,50,0.08,1.5,1,-0.5506460929194209,0.085,-0.5302028519124908,0.088,0.002281803,0.0,0.0,-0.5370458597650569,-0.5360247966127599,-0.8663340589108307
50,2.3000000000000003,50,0.08,1.5,1,-0.5509998275396807,0.075,-0.5309965944346255,0.082,0.002281803,0.0,0.0,-0.5179947640087225,-0.516999214006802,-0.8661147493083747
50,2.4000000000000004,50,0.08,1.5,1,-0.5512999545891045,0.05,-0.5317366002154401,0.078,0.002281803,0.0,0.0,-0.4991141969471789,-0.49813541792487187,-0.8659264422483997
50,2.5,50,0.08,1.5,1,-0.551579452322285,0.05,-0.5324452595973891,0.07,0.002281803,0.0,0.0,-0.480380955281072,-0.47941086154313767,-0.8657343097034073
50,2.6,50,0.08,1.5,1,-0.5516672002005091,0.04,-0.532963410071203,0.07,0.002281803,0.0,0.0,-0.46177339493526776,-0.4608052206914688,-0.8655274010907746
50,2.7,50,0.08,1.5,1,-0.5515362577362133,0.035,-0.5336405379945341,0.07,0.002281803,0.0,0.0,-0.44328355231652705,-0.44231145273289857,-0.8653065180428698
50,2.8000000000000003,50,0.08,1.5,1,-0.5515272919966662,0.03,-0.5343087679252007,0.064,0.002281803,0.0,0.0,-0.42492271404864934,-0.42393895745175114,-0.8650900038652793
50,2.9000000000000004,50,0.08,1.5,1,-0.550632013297896,0.03,-0.5210450263524539,0.056,0.002281803,0.0,0.0,-0.407142090974622,-0.4061392869695674,-0.8625422990686032
50,3.0,50,0.08,1.5,1,-0.5505553091552918,0.025,-0.5135124782549833,0.052,0.002281803,0.0,0.0,-0.3899794666401622,-0.38895166459348035,-0.8618549074930112
50,3.1,50,0.08,1.5,1,-0.5506471340694025,0.025,-0.510363873873646,0.044,0.002281803,0.0,0.0,-0.3730236075283009,-0.3719660302121582,-0.8614717697621782
50,3.2,50,0.08,1.5,1,-0.5507643391715853,0.02,-0.5085525692373541,0.042,0.002281803,0.0,0.0,-0.3562050337775878,-0.3551135617428036,-0.8611902028676699
50,3.3000000000000003,50,0.08,1.5,1,-0.405196855841279,0.035,-0.35663764390353186,0.046,0.002281803,0.0,0.0,-0.3400618371796254,-0.33920429973925675,-0.8472398310169703
50,3.4000000000000004,50,0.08,1.5,1,-0.36725403058249734,0.035,-0.3339959382013449,0.044,0.002281803,0.0,0.0,-0.3249347080853214,-0.32463643972882017,-0.8469161300627598
50,3.5000000000000004,50,0.08,1.5,1,-0.332017124129075,0.035,-0.30415275554948507,0.042,0.002281803,0.0,0.0,-0.3103824618163775,-0.31068622776089994,-0.8464104287696378
50,3.6,50,0.08,1.5,1,-0.30317110459634083,0.035,-0.28168269567542464,0.04,0.002281803,0.0,0.0,-0.2966103140585545,-0.29756809156485864,-0.8461377572866673
50,3.7,50,0.08,1.5,1,-0.2853743841592381,0.035,-0.26781310342800324,0.044,0.002281803,0.0,0.0,-0.2831015092897656,-0.2847256857018997,-0.8459343846172578
50,3.8000000000000003,50,0.08,1.5,1,-0.1270367835000654,0.045,-0.15714432981621423,0.05,0.002281803,0.0,0.0,-0.270017989820708,-0.27243506238516657,-0.8252221955202292
50,3.9000000000000004,50,0.08,1.5,1,-0.14694361775462075,0.04,-0.1592287697930287,0.048,0.002281803,0.0,0.0,-0.25766788589397666,-0.2611595413406074,-0.8263274981712442
50,4.0,50,0.08,1.5,1,-0.14830071063233694,0.04,-0.1558880195785767,0.05,0.002281803,0.0,0.0,-0.24542294515435056,-0.24999548430046492,-0.8265255329187959
50,4.1,50,0.08,1.5,1,-0.14745050895861092,0.04,-0.15274349234857534,0.05,0.002281803,0.0,0.0,-0.23325830164984165,-0.2389121228718849,-0.826577956328468
50,4.2,50,0.08,1.5,1,-0.14173393342213497,0.04,-0.14158632631264664,0.046,0.002281803,0.0,0.0,-0.22119756996342232,-0.22793171885642746,-0.8193783186456202
50,4.300000000000001,50,0.08,1.5,1,-0.12611708997132362,0.04,-0.11806316612918495,0.046,0.002281803,0.0,0.0,-0.20927588018565793,-0.21708882802769733,-0.8166957188078185
50,4.4,50,0.08,1.5,1,-0.0932263724812482,0.045,-0.08173807494728963,0.052,0.002281803,0.0,0.0,-0.19831206162324047,-0.20712128338771482,-0.8067025556621596
50,4.5,50,0.08,1.5,1,-0.03778408750817512,0.05,-0.049143672958912366,0.056,0.002281803,0.0,0.0,-0.18802496314567665,-0.19761828282112556,-0.8033456883608144
50,4.6,50,0.08,1.5,1,-0.03875958244713088,0.05,-0.051865249986554486,0.046,0.002281803,0.0,0.0,-0.17967071350247085,-0.1891591907252391,-0.8035558953911104
50,4.7,50,0.08,1.5,1,-0.03309167455923199,0.05,-0.05352195371839279,0.046,0.002281803,0.0,0.0,-0.1714602468362516,-0.18081256737067433,-0.8042368904617261
50,4.800000000000001,50,0.08,1.5,1,-0.030283548606671186,0.055,-0.05980791097188183,0.044,0.002281803,0.0,0.0,-0.16331851726746852,-0.17252535792865328,-0.8043338859183142
50,4.9,50,0.08,1.5,1,-0.008505668998798788,0.05,-0.08112941811286194,0.042,0.002281803,0.0,0.0,-0.1553787541496921,-0.16443959804331426,-0.8030782030084248
50,5.0,50,0.08,1.5,1,-0.006427709092370565,0.045,-0.08460409669552937,0.04,0.002281803,0.0,0.0,-0.14759819241033312,-0.15652890406660366,-0.7882710662959871
50,5.1,50,0.08,1.5,1,-0.0037037874998455825,0.05,-0.09748289888216806,0.036,0.002281803,0.0,0.0,-0.1398990340813592,-0.14870723252497015,-0.7871427659845934
50,5.200000000000001,50,0.08,1.5,1,-0.004078665110226511,0.05,-0.11921798492485318,0.034,0.002281803,0.0,0.0,-0.13223886280206773,-0.14092491202655139,-0.7880131756762596
50,5.300000000000001,50,0.08,1.5,1,-0.0037066551500880658,0.05,-0.12811254729986044,0.034,0.002281803,0.0,0.0,-0.12460699850578873,-0.13317060572544978,-0.7889916318594365
50,5.4,50,0.08,1.5,1,0.10450673541108121,0.075,-0.04169227138003251,0.046,0.002281803,0.0,0.0,-0.11808360422808706,-0.1266283498403345,-0.7942874067611843
50,5.5,50,0.08,1.5,1,0.11606009353979035,0.075,-0.03927010787954864,0.046,0.002281803,0.0,0.0,-0.1119256924622703,-0.12047507867806995,-0.7851196768652323
50,5.6,50,0.08,1.5,1,0.13454633397809426,0.075,-0.02150305774565127,0.048,0.002281803,0.0,0.0,-0.10639664162401023,-0.11518627513914838,-0.7818998957585963
50,5.700000000000001,50,0.08,1.5,1,0.13915831397289827,0.08,-0.018564264249199842,0.048,0.002281803,0.0,0.0,-0.1009343273533232,-0.10998047111249659,-0.7816394650867367
50,5.800000000000001,50,0.08,1.5,1,0.1431371276053782,0.08,-0.016553372276858706,0.048,0.002281803,0.0,0.0,-0.09550190098972709,-0.10480829730979922,-0.7815496022700357
50,5.9,50,0.08,1.5,1,0.14688989373428768,0.08,-0.014950552878952889,0.046,0.002281803,0.0,0.0,-0.09009129548785301,-0.09965959974166338,-0.7815180546204555
50,6.0,50,0.08,1.5,1,0.14995274373963347,0.08,-0.006504906800733834,0.046,0.002281803,0.0,0.0,-0.08479462304070469,-0.09463095536793122,-0.7809604626818816
50,6.1,50,0.08,1.5,1,0.15460628442666238,0.085,0.008067183980629816,0.046,0.002281803,0.0,0.0,-0.08040012716660185,-0.0904240953367479,-0.7816409813993055
50,6.200000000000001,50,0.08,1.5,1,0.15727655873453142,0.085,0.011203848261803873,0.046,0.002281803,0.0,0.0,-0.07616529371106834,-0.0863869094462491,-0.7823850114446957
50,6.300000000000001,50,0.08,1.5,1,0.15875640030585594,0.085,0.012406429258168126,0.044,0.002281803,0.0,0.0,-0.07200759872161829,-0.08243599954805683,-0.782772927699028
50,6.4,50,0.08,1.5,1,0.15890705558044,0.085,0.010605505765094909,0.042,0.002281803,0.0,0.0,-0.06790275901267256,-0.078544346334741,-0.782684249188226
50,6.5,50,0.08,1.5,1,0.15937202011849724,0.09,0.00992116229177666,0.042,0.002281803,0.0,0.0,-0.0638375750491213,-0.07469712368308265,-0.7826730439316223
50,6.6,50,0.08,1.5,1,0.16044692423260956,0.085,0.009728998716445326,0.042,0.002281803,0.0,0.0,-0.05980354997344949,-0.07088474386356187,-0.7826902440430609
50,6.700000000000001,50,0.08,1.5,1,0.16194366137539426,0.085,0.009876783196349312,0.042,0.002281803,0.0,0.0,-0.05579504290390963,-0.0671007981959613,-0.7827216511038189
50,6.800000000000001,50,0.08,1.5,1,0.16335165924771272,0.085,0.010226044998958567,0.042,0.002281803,0.0,0.0,-0.05180803990575445,-0.06334071419175168,-0.7827594325440249
50,6.9,50,0.08,1.5,1,0.1645710489793145,0.09,0.010637989327046099,0.042,0.002281803,0.0,0.0,-0.04783954489409518,-0.05960107704970461,-0.7828197153196156
50,7.0,50,0.08,1.5,1,0.17119143851482335,0.095,0.0155170512127619,0.042,0.002281803,0.0,0.0,-0.04407115330880206,-0.05606070969234459,-0.7819714841127681
