seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8918859836931354,0.595,-0.8382642150091348,0.614
90,0.0001438449888287663,90,0.1,1,1,-0.8918859821299929,0.595,-0.8382642168019101,0.614
90,0.00020691380811147902,90,0.1,1,1,-0.8918859770768068,0.595,-0.8382642272398225,0.614
90,0.00029763514416313193,90,0.1,1,1,-0.8916519766022123,0.595,-0.8388829755978124,0.614
90,0.00042813323987193956,90,0.1,1,1,-0.8911154558391619,0.595,-0.8396782790732606,0.612
90,0.0006158482110660267,90,0.1,1,1,-0.8904342728427769,0.6,-0.8396414323116775,0.614
90,0.0008858667904100822,90,0.1,1,1,-0.8901547294179923,0.605,-0.8398075737370486,0.616
90,0.0012742749857031334,90,0.1,1,1,-0.8899863342979089,0.605,-0.8399402057133639,0.616
90,0.0018329807108324356,90,0.1,1,1,-0.8898765253342805,0.605,-0.8400366222680965,0.616
90,0.0026366508987303583,90,0.1,1,1,-0.8904515968018643,0.6,-0.8416452549738722,0.618
90,0.00379269019073225,90,0.1,1,1,-0.8907163643675827,0.6,-0.8424415014565411,0.62
90,0.005455594781168515,90,0.1,1,1,-0.8908267742665591,0.6,-0.8428220351596161,0.62
90,0.007847599703514606,90,0.1,1,1,-0.890889374315044,0.605,-0.8430510820019026,0.62
90,0.011288378916846883,90,0.1,1,1,-0.890928865486363,0.605,-0.8432003554534249,0.616
90,0.01623776739188721,90,0.1,1,1,-0.8909549284414127,0.6,-0.8433016809716527,0.616
90,0.023357214690901212,90,0.1,1,1,-0.8909727145557474,0.6,-0.8433703347930603,0.614
90,0.03359818286283781,90,0.1,1,1,-0.8909847670918052,0.6,-0.8434179944593305,0.606
90,0.04832930238571752,90,0.1,1,1,-0.8909930882446886,0.575,-0.8434515050125676,0.602
90,0.06951927961775606,90,0.1,1,1,-0.8649758740202416,0.57,-0.8353003060904468,0.592
90,0.1,90,0.1,1,1,-0.8534217771568758,0.56,-0.8279547446538027,0.582
90,0.11,90,0.1,1,1,-0.8519087639583967,0.57,-0.8315150405946136,0.582
90,0.23538461538461536,90,0.1,1,1,-0.8290628354096534,0.51,-0.8379274519186725,0.502
90,0.36076923076923073,90,0.1,1,1,-0.8204846295055003,0.525,-0.8450737401576776,0.462
90,0.4861538461538461,90,0.1,1,1,-0.810951858162434,0.44,-0.8422038469958434,0.416
90,0.6115384615384615,90,0.1,1,1,-0.8081712267802963,0.395,-0.8396215886095901,0.362
90,0.7369230769230769,90,0.1,1,1,-0.8065595317661337,0.36,-0.8385933218091612,0.338
90,0.8623076923076922,90,0.1,1,1,-0.8054627713893364,0.345,-0.8379592103624418,0.318
90,0.9876923076923075,90,0.1,1,1,-0.8060097570399433,0.305,-0.8367705742260896,0.286
90,1.113076923076923,90,0.1,1,1,-0.8059914986242169,0.28,-0.8347600841539472,0.258
90,1.2384615384615385,90,0.1,1,1,-0.8058228769190614,0.25,-0.8330651948350687,0.236
90,1.363846153846154,90,0.1,1,1,-0.8056713066661413,0.225,-0.8317990961371786,0.218
90,1.4892307692307691,90,0.1,1,1,-0.8055665816574833,0.21,-0.8308279235566658,0.206
90,1.6146153846153846,90,0.1,1,1,-0.8055500849304704,0.195,-0.8301764041602319,0.192
90,1.74,90,0.1,1,1,-0.8055695417145143,0.18,-0.8296424201784244,0.182
90,1.8653846153846152,90,0.1,1,1,-0.805780060715199,0.17,-0.8292188687939072,0.17
90,1.9907692307692306,90,0.1,1,1,-0.8064156472784593,0.155,-0.8288831484636159,0.162
90,2.116153846153846,90,0.1,1,1,-0.80707540991895,0.15,-0.8281042261381771,0.152
90,2.241538461538461,90,0.1,1,1,-0.8072003057916713,0.135,-0.8273382502303175,0.138
90,2.3669230769230767,90,0.1,1,1,-0.8003360259703944,0.13,-0.8236726696824772,0.132
90,2.492307692307692,90,0.1,1,1,-0.7988851997243622,0.135,-0.8205817522510344,0.132
90,2.6176923076923075,90,0.1,1,1,-0.7987474679145492,0.135,-0.8191487965132352,0.13
90,2.7430769230769227,90,0.1,1,1,-0.798678719279095,0.135,-0.8182897042613813,0.124
90,2.868461538461538,90,0.1,1,1,-0.7986118160785121,0.135,-0.8177001147225996,0.118
90,2.9938461538461536,90,0.1,1,1,-0.7981375795869805,0.12,-0.8169761188709579,0.11
90,3.119230769230769,90,0.1,1,1,-0.7976701574944982,0.11,-0.8163385785358298,0.104
90,3.244615384615384,90,0.1,1,1,-0.7971002917883705,0.11,-0.8156853787074361,0.09
90,3.3699999999999997,90,0.1,1,1,-0.7966212239435919,0.11,-0.8151748378730006,0.084
90,3.495384615384615,90,0.1,1,1,-0.7961881446463721,0.11,-0.8147776130894522,0.082
90,3.62076923076923,90,0.1,1,1,-0.7957963344464912,0.11,-0.8144395766081514,0.082
90,3.7461538461538457,90,0.1,1,1,-0.7943388952740941,0.105,-0.8140284766883222,0.08
90,3.871538461538461,90,0.1,1,1,-0.7918374634937331,0.095,-0.8135415670095888,0.078
90,3.9969230769230766,90,0.1,1,1,-0.7900269298099157,0.085,-0.8131566719581429,0.076
90,4.122307692307692,90,0.1,1,1,-0.7886307956590756,0.08,-0.8128276339168592,0.066
90,4.247692307692308,90,0.1,1,1,-0.7875204907562658,0.08,-0.8125479134293558,0.06
90,4.373076923076923,90,0.1,1,1,-0.7866876683327756,0.08,-0.8123309846112626,0.058
90,4.498461538461538,90,0.1,1,1,-0.7861886929588056,0.075,-0.811813566954597,0.054
90,4.623846153846154,90,0.1,1,1,-0.7852149789206513,0.075,-0.8109081345985248,0.054
90,4.749230769230769,90,0.1,1,1,-0.7837653438679465,0.075,-0.8099368032475266,0.052
90,4.874615384615384,90,0.1,1,1,-0.7826342954891973,0.07,-0.8091759375715986,0.046
90,5.0,90,0.1,1,1,-0.7818571386987397,0.07,-0.8086023969483729,0.044
