seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9303493775018998,0.725,-0.8200233834776551,0.758
30,0.0001438449888287663,30,0.1,1,1,-0.9303493775050475,0.725,-0.8200233834822048,0.758
30,0.00020691380811147902,30,0.1,1,1,-0.930349377487152,0.725,-0.8200233834654184,0.758
30,0.00029763514416313193,30,0.1,1,1,-0.9303493774840922,0.725,-0.8200233834772581,0.758
30,0.00042813323987193956,30,0.1,1,1,-0.9303493775209541,0.725,-0.8200233834991009,0.758
30,0.0006158482110660267,30,0.1,1,1,-0.9303493775633069,0.725,-0.8200233835629853,0.758
30,0.0008858667904100822,30,0.1,1,1,-0.9303493774994522,0.725,-0.8200233834794385,0.758
30,0.0012742749857031334,30,0.1,1,1,-0.9303493774134293,0.725,-0.8200233833983143,0.756
30,0.0018329807108324356,30,0.1,1,1,-0.93034937743816,0.725,-0.8200233834484446,0.756
30,0.0026366508987303583,30,0.1,1,1,-0.9303493774510035,0.725,-0.8200233835115157,0.756
30,0.00379269019073225,30,0.1,1,1,-0.9303493774970459,0.725,-0.8200233836056359,0.756
30,0.005455594781168515,30,0.1,1,1,-0.9303493774784031,0.72,-0.8200233834998858,0.75
30,0.007847599703514606,30,0.1,1,1,-0.9303493774344206,0.72,-0.8200233834611089,0.744
30,0.011288378916846883,30,0.1,1,1,-0.9303493775820675,0.715,-0.8200233835989641,0.74
30,0.01623776739188721,30,0.1,1,1,-0.9317779095505592,0.715,-0.8245976851023347,0.744
30,0.023357214690901212,30,0.1,1,1,-0.9328390411676846,0.71,-0.8279955341461339,0.74
30,0.03359818286283781,30,0.1,1,1,-0.933170438327831,0.705,-0.8290566992926349,0.74
30,0.04832930238571752,30,0.1,1,1,-0.9322097410294551,0.725,-0.8287913177563772,0.744
30,0.06951927961775606,30,0.1,1,1,-0.9301288017926151,0.705,-0.827047652197858,0.738
30,0.1,30,0.1,1,1,-0.9294015554373293,0.69,-0.8265510537190223,0.724
30,0.11,30,0.1,1,1,-0.9309657473813049,0.685,-0.8264426085785055,0.716
30,0.23538461538461536,30,0.1,1,1,-0.9383282015959401,0.555,-0.8242921422483257,0.666
30,0.36076923076923073,30,0.1,1,1,-0.9253475983233386,0.475,-0.8265668291711941,0.582
30,0.4861538461538461,30,0.1,1,1,-0.902196199859882,0.41,-0.8292313524896279,0.514
30,0.6115384615384615,30,0.1,1,1,-0.8808958099837758,0.38,-0.8217140735465434,0.46
30,0.7369230769230769,30,0.1,1,1,-0.8761305335658784,0.325,-0.8252275502598538,0.41
