seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7923328245231351,0.635,-0.8226917495965174,0.638
0,0.0001438449888287663,0,0.1,1,1,-0.7923328244517306,0.635,-0.822691749397675,0.638
0,0.00020691380811147902,0,0.1,1,1,-0.7923328243459575,0.635,-0.8226917493991742,0.638
0,0.00029763514416313193,0,0.1,1,1,-0.7923328243894951,0.635,-0.8226917493486197,0.638
0,0.00042813323987193956,0,0.1,1,1,-0.7923328246243146,0.635,-0.8226917494763172,0.638
0,0.0006158482110660267,0,0.1,1,1,-0.7923328245344392,0.635,-0.8226917494215982,0.638
0,0.0008858667904100822,0,0.1,1,1,-0.7923328244233636,0.635,-0.8226917494091438,0.638
0,0.0012742749857031334,0,0.1,1,1,-0.7923328245033773,0.635,-0.8226917494760624,0.638
0,0.0018329807108324356,0,0.1,1,1,-0.7923328244431537,0.635,-0.8226917493302451,0.638
0,0.0026366508987303583,0,0.1,1,1,-0.7923328245867028,0.635,-0.822691749473963,0.636
0,0.00379269019073225,0,0.1,1,1,-0.7923328244286347,0.635,-0.8226917493887226,0.634
0,0.005455594781168515,0,0.1,1,1,-0.792332824593354,0.635,-0.8226917494434565,0.634
0,0.007847599703514606,0,0.1,1,1,-0.7923328244947605,0.635,-0.8226917493779733,0.632
0,0.011288378916846883,0,0.1,1,1,-0.7923328244788382,0.635,-0.8226917493525265,0.63
0,0.01623776739188721,0,0.1,1,1,-0.7923328244278633,0.635,-0.8226917493233521,0.628
0,0.023357214690901212,0,0.1,1,1,-0.7923328242646991,0.63,-0.8226917491464399,0.628
0,0.03359818286283781,0,0.1,1,1,-0.7923328244377155,0.61,-0.822691749067138,0.624
0,0.04832930238571752,0,0.1,1,1,-0.7925305150788913,0.63,-0.8181723303293791,0.612
0,0.06951927961775606,0,0.1,1,1,-0.7924610221488289,0.615,-0.8117399676138537,0.61
0,0.1,0,0.1,1,1,-0.775813051372452,0.62,-0.8120351237551213,0.588
0,0.11,0,0.1,1,1,-0.7726264471723167,0.61,-0.8121202681717345,0.584
0,0.23538461538461536,0,0.1,1,1,-0.7689923643262249,0.55,-0.8046229614944097,0.496
0,0.36076923076923073,0,0.1,1,1,-0.7727808936635288,0.45,-0.7975374938071399,0.432
0,0.4861538461538461,0,0.1,1,1,-0.7711571633637786,0.425,-0.7945010003655958,0.388
0,0.6115384615384615,0,0.1,1,1,-0.7848262535494364,0.375,-0.8025657771660601,0.338
0,0.7369230769230769,0,0.1,1,1,-0.8017918044452391,0.28,-0.8130385960704584,0.282
0,0.8623076923076922,0,0.1,1,1,-0.806954597604103,0.225,-0.8161391508728756,0.228
0,0.9876923076923075,0,0.1,1,1,-0.8100030560101464,0.195,-0.8178407918409709,0.194
0,1.113076923076923,0,0.1,1,1,-0.811233735751995,0.155,-0.8191670995339225,0.172
0,1.2384615384615385,0,0.1,1,1,-0.8104361248344197,0.145,-0.8199365318778529,0.148
0,1.363846153846154,0,0.1,1,1,-0.809047483188945,0.145,-0.8204246361238942,0.126
0,1.4892307692307691,0,0.1,1,1,-0.8082367892483989,0.13,-0.8209889016762981,0.106
