seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7616285960556621,0.715,-0.7790824116998929,0.742
60,0.0001438449888287663,60,0.1,1,1,-0.7616285960207501,0.715,-0.7790824115842924,0.742
60,0.00020691380811147902,60,0.1,1,1,-0.7616285959244985,0.715,-0.7790824116906919,0.742
60,0.00029763514416313193,60,0.1,1,1,-0.7616285960504312,0.715,-0.7790824118486005,0.742
60,0.00042813323987193956,60,0.1,1,1,-0.7616285961395707,0.715,-0.7790824124250052,0.742
60,0.0006158482110660267,60,0.1,1,1,-0.7616285963806965,0.715,-0.7790824128581968,0.742
60,0.0008858667904100822,60,0.1,1,1,-0.7616285964288246,0.715,-0.7790824132210367,0.742
60,0.0012742749857031334,60,0.1,1,1,-0.7618256597873746,0.72,-0.7798537125551998,0.742
60,0.0018329807108324356,60,0.1,1,1,-0.7621242087233903,0.72,-0.7810222223614637,0.738
60,0.0026366508987303583,60,0.1,1,1,-0.7622586767747457,0.72,-0.7815485256925934,0.738
60,0.00379269019073225,60,0.1,1,1,-0.7623377711828334,0.72,-0.7818580989647947,0.738
60,0.005455594781168515,60,0.1,1,1,-0.7623888550158964,0.72,-0.7820580374516228,0.738
60,0.007847599703514606,60,0.1,1,1,-0.7624231732692998,0.715,-0.7821923591177536,0.74
60,0.011288378916846883,60,0.1,1,1,-0.7649581306030652,0.715,-0.784867435202981,0.74
60,0.01623776739188721,60,0.1,1,1,-0.7663443551197525,0.71,-0.7863401546415671,0.74
60,0.023357214690901212,60,0.1,1,1,-0.7621507613471264,0.705,-0.7953754631806094,0.728
60,0.03359818286283781,60,0.1,1,1,-0.7596661074097223,0.725,-0.7956926469331431,0.726
60,0.04832930238571752,60,0.1,1,1,-0.7581801589132602,0.73,-0.7933628700083919,0.734
60,0.06951927961775606,60,0.1,1,1,-0.7573002817824823,0.715,-0.7924346066850745,0.724
60,0.1,60,0.1,1,1,-0.7570790148240703,0.725,-0.7933143047530942,0.698
60,0.11,60,0.1,1,1,-0.7693225383211824,0.72,-0.7862350230165641,0.71
60,0.23538461538461536,60,0.1,1,1,-0.7720021630367577,0.665,-0.7901279566131783,0.642
60,0.36076923076923073,60,0.1,1,1,-0.7843502460441399,0.62,-0.7970590852142211,0.61
60,0.4861538461538461,60,0.1,1,1,-0.802218002299048,0.6,-0.8001510611447432,0.568
60,0.6115384615384615,60,0.1,1,1,-0.805908039902072,0.56,-0.8006707709144496,0.54
60,0.7369230769230769,60,0.1,1,1,-0.8088432958123138,0.49,-0.8046507040258246,0.502
60,0.8623076923076922,60,0.1,1,1,-0.8103233766053367,0.435,-0.8067862861698853,0.46
60,0.9876923076923075,60,0.1,1,1,-0.8113309186117914,0.4,-0.8079964004104877,0.426
60,1.113076923076923,60,0.1,1,1,-0.8120701148493249,0.365,-0.8087810515250681,0.396
60,1.2384615384615385,60,0.1,1,1,-0.812638811219563,0.34,-0.8094739151223143,0.364
60,1.363846153846154,60,0.1,1,1,-0.8124762054584713,0.29,-0.8099576050628743,0.338
60,1.4892307692307691,60,0.1,1,1,-0.8110675902040673,0.265,-0.8112162926388244,0.302
60,1.6146153846153846,60,0.1,1,1,-0.8099159424767552,0.255,-0.8125839679308244,0.282
60,1.74,60,0.1,1,1,-0.8068769657377621,0.245,-0.8128899431073071,0.264
60,1.8653846153846152,60,0.1,1,1,-0.8029394046050222,0.225,-0.812378771532827,0.244
60,1.9907692307692306,60,0.1,1,1,-0.8012243468895478,0.185,-0.812139699801456,0.234
60,2.116153846153846,60,0.1,1,1,-0.8002768251582008,0.185,-0.8119497966881019,0.216
60,2.241538461538461,60,0.1,1,1,-0.8003410834815904,0.17,-0.8108331460662691,0.206
60,2.3669230769230767,60,0.1,1,1,-0.7981683147695682,0.165,-0.8090185756021285,0.196
60,2.492307692307692,60,0.1,1,1,-0.7970547433314152,0.16,-0.8076987770880011,0.182
60,2.6176923076923075,60,0.1,1,1,-0.7965544301039152,0.14,-0.8067014802865433,0.17
60,2.7430769230769227,60,0.1,1,1,-0.7963539434391959,0.13,-0.805791374891332,0.16
60,2.868461538461538,60,0.1,1,1,-0.7964042899899308,0.12,-0.8050074801856992,0.148
60,2.9938461538461536,60,0.1,1,1,-0.7965401188256763,0.115,-0.8042857408909642,0.13
60,3.119230769230769,60,0.1,1,1,-0.7964710363713601,0.1,-0.80362847993296,0.126
60,3.244615384615384,60,0.1,1,1,-0.7964069608682359,0.1,-0.8030484260267479,0.122
60,3.3699999999999997,60,0.1,1,1,-0.7962689569525905,0.1,-0.8024373849884205,0.11
60,3.495384615384615,60,0.1,1,1,-0.7961537584489844,0.09,-0.8018906362380472,0.108
60,3.62076923076923,60,0.1,1,1,-0.7960838250100832,0.09,-0.8013397385089794,0.102
60,3.7461538461538457,60,0.1,1,1,-0.7960091799389146,0.085,-0.8008326328260068,0.098
60,3.871538461538461,60,0.1,1,1,-0.7959577978718672,0.08,-0.8003833426539009,0.094
60,3.9969230769230766,60,0.1,1,1,-0.7957989863083681,0.08,-0.7999517515549283,0.084
60,4.122307692307692,60,0.1,1,1,-0.7958244774132882,0.08,-0.7997959624562704,0.08
60,4.247692307692308,60,0.1,1,1,-0.7968295082514788,0.085,-0.8001623804581197,0.078
60,4.373076923076923,60,0.1,1,1,-0.7972583458528189,0.08,-0.8002208382849464,0.074
60,4.498461538461538,60,0.1,1,1,-0.7972574909749359,0.08,-0.8000300576646028,0.074
60,4.623846153846154,60,0.1,1,1,-0.7971364399817805,0.075,-0.7998383187904683,0.074
60,4.749230769230769,60,0.1,1,1,-0.7970129828560016,0.06,-0.7996778092881547,0.068
60,4.874615384615384,60,0.1,1,1,-0.7969521586428673,0.055,-0.7995779202240022,0.064
60,5.0,60,0.1,1,1,-0.7968945512107777,0.05,-0.7995017419900159,0.06
