seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7867385527952909,0.71,-0.8074884098309062,0.68
40,0.0001438449888287663,40,0.1,1,1,-0.7867385531061288,0.71,-0.807488409933302,0.68
40,0.00020691380811147902,40,0.1,1,1,-0.7867385532531828,0.71,-0.8074884101604856,0.68
40,0.00029763514416313193,40,0.1,1,1,-0.786738552739631,0.71,-0.8074884097761328,0.68
40,0.00042813323987193956,40,0.1,1,1,-0.7867385526182842,0.71,-0.8074884096880608,0.68
40,0.0006158482110660267,40,0.1,1,1,-0.7881237737653963,0.71,-0.8082312337372255,0.68
40,0.0008858667904100822,40,0.1,1,1,-0.7903508566235559,0.71,-0.8094255059235692,0.68
40,0.0012742749857031334,40,0.1,1,1,-0.7913209986006722,0.71,-0.8099457439654412,0.68
40,0.0018329807108324356,40,0.1,1,1,-0.7918842026961308,0.71,-0.8102477614639902,0.68
40,0.0026366508987303583,40,0.1,1,1,-0.7922491722304463,0.71,-0.810443476380801,0.68
40,0.00379269019073225,40,0.1,1,1,-0.7924925678266885,0.71,-0.810573997760191,0.678
40,0.005455594781168515,40,0.1,1,1,-0.7926229218717576,0.71,-0.8107601950144633,0.676
40,0.007847599703514606,40,0.1,1,1,-0.7918309307567525,0.71,-0.8133257226922347,0.676
40,0.011288378916846883,40,0.1,1,1,-0.7926736483556516,0.715,-0.8131322048053592,0.67
40,0.01623776739188721,40,0.1,1,1,-0.7955538454246817,0.705,-0.8105921611179236,0.67
40,0.023357214690901212,40,0.1,1,1,-0.7963609774642728,0.695,-0.8100178181186665,0.66
40,0.03359818286283781,40,0.1,1,1,-0.7967819649095705,0.68,-0.8097540753525797,0.654
40,0.04832930238571752,40,0.1,1,1,-0.7970422555532575,0.675,-0.8096026763948201,0.654
40,0.06951927961775606,40,0.1,1,1,-0.7982397197377895,0.665,-0.8084272499022015,0.636
40,0.1,40,0.1,1,1,-0.8216653463746003,0.65,-0.8088237894590009,0.62
40,0.11,40,0.1,1,1,-0.8255225519507634,0.64,-0.8085975593232337,0.612
40,0.23538461538461536,40,0.1,1,1,-0.8493397724800147,0.585,-0.8149324878751436,0.572
40,0.36076923076923073,40,0.1,1,1,-0.8424006187776593,0.555,-0.8087941984894516,0.548
40,0.4861538461538461,40,0.1,1,1,-0.8315355781063906,0.505,-0.8099562152620845,0.508
40,0.6115384615384615,40,0.1,1,1,-0.8267757426796202,0.455,-0.8079914306552466,0.466
40,0.7369230769230769,40,0.1,1,1,-0.8227080520962928,0.45,-0.8094703411110565,0.438
40,0.8623076923076922,40,0.1,1,1,-0.8210514870711517,0.39,-0.8102451918239911,0.41
40,0.9876923076923075,40,0.1,1,1,-0.8206657391865307,0.36,-0.8106641937145832,0.38
40,1.113076923076923,40,0.1,1,1,-0.82000168045396,0.31,-0.8111280462233295,0.34
40,1.2384615384615385,40,0.1,1,1,-0.8198125169051969,0.3,-0.8113886857462521,0.304
40,1.363846153846154,40,0.1,1,1,-0.8203107520996862,0.265,-0.8111823151597364,0.28
40,1.4892307692307691,40,0.1,1,1,-0.8209643909496441,0.23,-0.8112790051968656,0.244
40,1.6146153846153846,40,0.1,1,1,-0.820787096192243,0.215,-0.8111964897113368,0.214
