seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.809321838573966,0.71,-0.773219009788096,0.724
20,0.0001438449888287663,20,0.1,1,1,-0.80932183861071,0.71,-0.7732190098811009,0.724
20,0.00020691380811147902,20,0.1,1,1,-0.8093218386254835,0.71,-0.7732190098469509,0.724
20,0.00029763514416313193,20,0.1,1,1,-0.809321838565862,0.71,-0.7732190099630598,0.724
20,0.00042813323987193956,20,0.1,1,1,-0.8093218386055412,0.71,-0.7732190098879985,0.724
20,0.0006158482110660267,20,0.1,1,1,-0.8093218386060811,0.71,-0.7732190099753818,0.724
20,0.0008858667904100822,20,0.1,1,1,-0.80932183835808,0.71,-0.77321900979112,0.724
20,0.0012742749857031334,20,0.1,1,1,-0.8093218387016882,0.71,-0.7732190099459629,0.722
20,0.0018329807108324356,20,0.1,1,1,-0.8093218383563883,0.71,-0.7732190097802124,0.722
20,0.0026366508987303583,20,0.1,1,1,-0.8093218384377958,0.71,-0.7732190097788468,0.722
20,0.00379269019073225,20,0.1,1,1,-0.8093218384944662,0.71,-0.7732190098415929,0.722
20,0.005455594781168515,20,0.1,1,1,-0.8093218385297744,0.71,-0.7732190098468904,0.722
20,0.007847599703514606,20,0.1,1,1,-0.809321838590256,0.71,-0.7732190098308154,0.722
20,0.011288378916846883,20,0.1,1,1,-0.8093218385386168,0.71,-0.7732190098138398,0.72
20,0.01623776739188721,20,0.1,1,1,-0.8107537023365816,0.7,-0.7752963979324313,0.712
20,0.023357214690901212,20,0.1,1,1,-0.811432739326836,0.695,-0.7785937649452528,0.706
20,0.03359818286283781,20,0.1,1,1,-0.8100552037441983,0.69,-0.7793711098980068,0.682
20,0.04832930238571752,20,0.1,1,1,-0.8108573587550648,0.685,-0.7800753249328057,0.678
20,0.06951927961775606,20,0.1,1,1,-0.8105591885881313,0.675,-0.7848987827589656,0.676
20,0.1,20,0.1,1,1,-0.8158474981636458,0.66,-0.7874340347873808,0.662
20,0.11,20,0.1,1,1,-0.8178971391637084,0.645,-0.7877097068954438,0.658
20,0.23538461538461536,20,0.1,1,1,-0.8358436867901133,0.515,-0.8066348467571542,0.566
20,0.36076923076923073,20,0.1,1,1,-0.8342309460216228,0.46,-0.8154110741023792,0.534
20,0.4861538461538461,20,0.1,1,1,-0.824220374485601,0.44,-0.8185799258333367,0.49
20,0.6115384615384615,20,0.1,1,1,-0.8173794385984265,0.415,-0.8161033589119927,0.442
20,0.7369230769230769,20,0.1,1,1,-0.8164618271409645,0.385,-0.8147379358826518,0.402
20,0.8623076923076922,20,0.1,1,1,-0.8155043118495046,0.355,-0.8140212352843209,0.366
20,0.9876923076923075,20,0.1,1,1,-0.8153070130916058,0.345,-0.8137451810102543,0.328
20,1.113076923076923,20,0.1,1,1,-0.8149555707978382,0.305,-0.8136264185355575,0.296
20,1.2384615384615385,20,0.1,1,1,-0.8145376864911513,0.27,-0.8135695389389377,0.268
20,1.363846153846154,20,0.1,1,1,-0.813962740125706,0.25,-0.8132735091442436,0.246
20,1.4892307692307691,20,0.1,1,1,-0.8132901080932236,0.235,-0.8131542163811776,0.218
20,1.6146153846153846,20,0.1,1,1,-0.8123239632016134,0.215,-0.812360301941519,0.202
20,1.74,20,0.1,1,1,-0.8118171792039155,0.195,-0.8119530912948574,0.182
20,1.8653846153846152,20,0.1,1,1,-0.8106357071501342,0.185,-0.8110855998667857,0.176
20,1.9907692307692306,20,0.1,1,1,-0.8092063435325041,0.17,-0.8101399948441991,0.152
20,2.116153846153846,20,0.1,1,1,-0.8072397003339523,0.155,-0.8086232828287885,0.15
20,2.241538461538461,20,0.1,1,1,-0.8055714296929337,0.145,-0.8075212711743769,0.144
20,2.3669230769230767,20,0.1,1,1,-0.8040970942422726,0.135,-0.8064723514156643,0.13
20,2.492307692307692,20,0.1,1,1,-0.8028514847049212,0.13,-0.805480716980689,0.116
20,2.6176923076923075,20,0.1,1,1,-0.8019864459516762,0.105,-0.8042730457106925,0.106
20,2.7430769230769227,20,0.1,1,1,-0.80141560557736,0.105,-0.803305524486091,0.104
20,2.868461538461538,20,0.1,1,1,-0.8009996606680315,0.085,-0.8026408178976392,0.098
20,2.9938461538461536,20,0.1,1,1,-0.8007346068341991,0.07,-0.8019037268588894,0.094
20,3.119230769230769,20,0.1,1,1,-0.8005451274996294,0.07,-0.801201476210358,0.082
20,3.244615384615384,20,0.1,1,1,-0.8040386835204254,0.07,-0.80059929137726,0.076
20,3.3699999999999997,20,0.1,1,1,-0.8051110783921556,0.065,-0.8002939188824395,0.07
20,3.495384615384615,20,0.1,1,1,-0.7931969719917212,0.055,-0.7952382329259713,0.062
20,3.62076923076923,20,0.1,1,1,-0.7922428352875699,0.05,-0.7949016332855067,0.056
20,3.7461538461538457,20,0.1,1,1,-0.7861029176229221,0.045,-0.7921235478668763,0.046
20,3.871538461538461,20,0.1,1,1,-0.7822461713567113,0.045,-0.7905545386693306,0.046
20,3.9969230769230766,20,0.1,1,1,-0.7849079517631374,0.035,-0.7886980234501412,0.042
20,4.122307692307692,20,0.1,1,1,-0.7939920520389245,0.03,-0.7943809153876583,0.036
20,4.247692307692308,20,0.1,1,1,-0.7888538377914961,0.03,-0.7983375829074116,0.034
20,4.373076923076923,20,0.1,1,1,-0.7943840554364584,0.035,-0.8020825026542452,0.03
20,4.498461538461538,20,0.1,1,1,-0.7966771004986666,0.035,-0.8043427594824222,0.026
20,4.623846153846154,20,0.1,1,1,-0.796880153445708,0.035,-0.8074814879476642,0.026
20,4.749230769230769,20,0.1,1,1,-0.7971219899440727,0.035,-0.808118073268634,0.022
20,4.874615384615384,20,0.1,1,1,-0.797235564077609,0.035,-0.8085632665138487,0.02
20,5.0,20,0.1,1,1,-0.7950489613690925,0.035,-0.8096793909556661,0.016
