seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8163653671744528,0.68,-0.7854953469725483,0.692
70,0.0001438449888287663,70,0.1,1,1,-0.816365367222736,0.68,-0.7854953469475663,0.692
70,0.00020691380811147902,70,0.1,1,1,-0.8163653666139811,0.68,-0.7854953473482962,0.692
70,0.00029763514416313193,70,0.1,1,1,-0.8163653663876357,0.68,-0.7854953475787755,0.692
70,0.00042813323987193956,70,0.1,1,1,-0.8163653660967836,0.68,-0.7854953476228617,0.692
70,0.0006158482110660267,70,0.1,1,1,-0.8163653668226993,0.68,-0.785495347130967,0.692
70,0.0008858667904100822,70,0.1,1,1,-0.8163653669278815,0.68,-0.7854953471325992,0.692
70,0.0012742749857031334,70,0.1,1,1,-0.8163653667222406,0.68,-0.7854953471819226,0.69
70,0.0018329807108324356,70,0.1,1,1,-0.8163653670405321,0.68,-0.7854953470138286,0.688
70,0.0026366508987303583,70,0.1,1,1,-0.8163653661910516,0.68,-0.7854953477029909,0.688
70,0.00379269019073225,70,0.1,1,1,-0.8133514224368775,0.685,-0.787820774324517,0.688
70,0.005455594781168515,70,0.1,1,1,-0.8102013814038206,0.69,-0.790251207652204,0.688
70,0.007847599703514606,70,0.1,1,1,-0.8087403419871765,0.69,-0.7913784814818007,0.688
70,0.011288378916846883,70,0.1,1,1,-0.8078733035239931,0.685,-0.7920474496967865,0.69
70,0.01623776739188721,70,0.1,1,1,-0.8063758605663841,0.675,-0.7912414293944898,0.68
70,0.023357214690901212,70,0.1,1,1,-0.8072920697242826,0.67,-0.7900206187455598,0.686
70,0.03359818286283781,70,0.1,1,1,-0.8035743926674644,0.68,-0.795556774079214,0.7
70,0.04832930238571752,70,0.1,1,1,-0.8012160192657474,0.67,-0.7992790134109964,0.674
70,0.06951927961775606,70,0.1,1,1,-0.7995447477036935,0.655,-0.8006103041875486,0.666
70,0.1,70,0.1,1,1,-0.8101590987923214,0.625,-0.8108780911537139,0.626
70,0.11,70,0.1,1,1,-0.8112453100683591,0.615,-0.809869441709199,0.624
70,0.23538461538461536,70,0.1,1,1,-0.8130196481149617,0.54,-0.8185792596945142,0.564
70,0.36076923076923073,70,0.1,1,1,-0.8194357349916471,0.49,-0.8264375504091181,0.52
70,0.4861538461538461,70,0.1,1,1,-0.8176131425227894,0.45,-0.8287751801583042,0.48
70,0.6115384615384615,70,0.1,1,1,-0.8163067999940727,0.41,-0.8295957765438838,0.444
70,0.7369230769230769,70,0.1,1,1,-0.812223937889175,0.38,-0.8318801991497352,0.412
70,0.8623076923076922,70,0.1,1,1,-0.8097227123187118,0.365,-0.8312574387000589,0.368
70,0.9876923076923075,70,0.1,1,1,-0.8082425995660698,0.355,-0.8306490077285392,0.352
70,1.113076923076923,70,0.1,1,1,-0.8065679849222188,0.33,-0.8297778506730786,0.326
70,1.2384615384615385,70,0.1,1,1,-0.8051464256004859,0.315,-0.8291450186637696,0.298
70,1.363846153846154,70,0.1,1,1,-0.8032207116739924,0.285,-0.827936706899726,0.284
70,1.4892307692307691,70,0.1,1,1,-0.8012828826097048,0.27,-0.8264401535854488,0.264
70,1.6146153846153846,70,0.1,1,1,-0.8000531533248081,0.245,-0.8254679024584054,0.248
70,1.74,70,0.1,1,1,-0.7992000101607789,0.235,-0.8247605017675669,0.232
70,1.8653846153846152,70,0.1,1,1,-0.797645896220802,0.225,-0.8237911647666883,0.218
