seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7945458760057319,0.68,-0.8738634725756044,0.636
80,0.0001438449888287663,80,0.1,1,1,-0.7945458508203888,0.68,-0.8738634513730635,0.636
80,0.00020691380811147902,80,0.1,1,1,-0.7936573846310051,0.68,-0.8731736506407239,0.636
80,0.00029763514416313193,80,0.1,1,1,-0.7910812331604327,0.685,-0.8711735341869532,0.638
80,0.00042813323987193956,80,0.1,1,1,-0.7899924775298572,0.685,-0.8703282294487793,0.638
80,0.0006158482110660267,80,0.1,1,1,-0.7893552692016966,0.69,-0.869833502171801,0.638
80,0.0008858667904100822,80,0.1,1,1,-0.7890160757178021,0.69,-0.8692340324984369,0.638
80,0.0012742749857031334,80,0.1,1,1,-0.7888677860517259,0.685,-0.8687146589003761,0.636
80,0.0018329807108324356,80,0.1,1,1,-0.7887777214035521,0.685,-0.8684013623929558,0.636
80,0.0026366508987303583,80,0.1,1,1,-0.7887279944445693,0.69,-0.8663597054306208,0.638
80,0.00379269019073225,80,0.1,1,1,-0.7886983185332066,0.695,-0.864174174908299,0.634
80,0.005455594781168515,80,0.1,1,1,-0.7886763496362318,0.695,-0.8630119849926723,0.634
80,0.007847599703514606,80,0.1,1,1,-0.7886608159461681,0.695,-0.862287737411879,0.632
80,0.011288378916846883,80,0.1,1,1,-0.7886500825532043,0.69,-0.8618084139798555,0.634
80,0.01623776739188721,80,0.1,1,1,-0.796744655146043,0.695,-0.860593414994667,0.636
80,0.023357214690901212,80,0.1,1,1,-0.8096009374242737,0.695,-0.859793378220587,0.634
80,0.03359818286283781,80,0.1,1,1,-0.8089101020237368,0.685,-0.8532326489225709,0.634
80,0.04832930238571752,80,0.1,1,1,-0.8132790189622751,0.69,-0.847200234367859,0.654
80,0.06951927961775606,80,0.1,1,1,-0.8207165780788919,0.67,-0.8436474202799695,0.656
80,0.1,80,0.1,1,1,-0.8256384608010253,0.66,-0.8454056650193464,0.646
80,0.11,80,0.1,1,1,-0.8266084383446204,0.655,-0.8453940557425449,0.624
80,0.23538461538461536,80,0.1,1,1,-0.8264349491391179,0.585,-0.8300762595753617,0.57
80,0.36076923076923073,80,0.1,1,1,-0.8155588300247969,0.505,-0.8272891580739203,0.53
80,0.4861538461538461,80,0.1,1,1,-0.8126885223424748,0.435,-0.830054196275905,0.478
80,0.6115384615384615,80,0.1,1,1,-0.8078992447103489,0.41,-0.8294582858242228,0.442
80,0.7369230769230769,80,0.1,1,1,-0.8034789030467769,0.375,-0.8287126897824064,0.418
80,0.8623076923076922,80,0.1,1,1,-0.8015428508756796,0.355,-0.8278043661385509,0.392
80,0.9876923076923075,80,0.1,1,1,-0.8001656168729024,0.335,-0.8268493128091352,0.36
80,1.113076923076923,80,0.1,1,1,-0.7990000633912547,0.29,-0.8260050651516528,0.318
80,1.2384615384615385,80,0.1,1,1,-0.7981182064673297,0.28,-0.8250756380677667,0.296
80,1.363846153846154,80,0.1,1,1,-0.7973730796715316,0.26,-0.8244415523024707,0.28
80,1.4892307692307691,80,0.1,1,1,-0.7967289354752457,0.25,-0.8240502668981142,0.266
80,1.6146153846153846,80,0.1,1,1,-0.7962197892087306,0.23,-0.8237348587754949,0.244
80,1.74,80,0.1,1,1,-0.7957746186078684,0.205,-0.8234515690295727,0.236
80,1.8653846153846152,80,0.1,1,1,-0.7950017815330108,0.19,-0.8230065361292848,0.214
80,1.9907692307692306,80,0.1,1,1,-0.7944052758365205,0.16,-0.8227056103056617,0.196
80,2.116153846153846,80,0.1,1,1,-0.7939551079546635,0.155,-0.8224362815252874,0.182
80,2.241538461538461,80,0.1,1,1,-0.7935161671193086,0.155,-0.8223889741976966,0.168
80,2.3669230769230767,80,0.1,1,1,-0.79300386578127,0.15,-0.8223149882177099,0.16
80,2.492307692307692,80,0.1,1,1,-0.7923117937623816,0.15,-0.8220305809994618,0.154
80,2.6176923076923075,80,0.1,1,1,-0.7912478159176279,0.145,-0.8215626535939022,0.15
80,2.7430769230769227,80,0.1,1,1,-0.7902067499066926,0.135,-0.8213775279096831,0.146
80,2.868461538461538,80,0.1,1,1,-0.7894227031742205,0.13,-0.8212430469052932,0.136
