seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.1794871794871795,3,0.2,10,1,1.8130383194758792e-08,0.0025,1.8130383194758792e-08,0.009,0.00015947,0.9025,0.892,-0.12546191528653122,0.05536081222223868,-3.8708300703554013,1.3722205146081194,0.7935598401153197
3,1.2205128205128206,3,0.2,10,1,1.503497337740356e-08,0.0025,1.503497337740356e-08,0.007,0.00015947,0.9175,0.904,0.2915034258932004,0.48275641055492124,-3.792412883044816,1.3722121094308644,0.7935468693092328
3,1.2615384615384615,3,0.2,10,1,1.3009144317344123e-08,0.0,1.3009144317344123e-08,0.006,0.00015947,0.9275,0.932,0.7084687485677484,0.9101519875563892,-3.7129350558249516,1.3722037027560372,0.793533898025856
3,1.3025641025641026,3,0.2,10,1,1.2153679951332208e-08,0.0,1.2153679951332208e-08,0.004,0.00015947,0.9325,0.945,1.130087055193337,1.3421563593365349,-3.633522253489086,1.3721952944883478,0.7935209261687087
3,1.3435897435897437,3,0.2,10,1,1.1150369738643917e-08,0.0,1.1150369738643917e-08,0.002,0.00015947,0.945,0.953,1.593150438922376,1.8154208184153113,-3.567303823608305,1.3721869942778078,0.7935080993452586
3,1.3846153846153846,3,0.2,10,1,2.7128474355819776e-08,0.0,2.7128474355819776e-08,0.001,0.00015947,0.9525,0.963,2.061716968386398,2.2942463543384326,-3.495515327962263,1.2864174475946226,0.8430886075017957
3,1.4256410256410255,3,0.2,10,1,2.8566641496752254e-08,0.0,2.8566641496752254e-08,0.001,0.00015947,0.955,0.968,2.5302835150052196,2.7730719036505023,-3.423634940960317,1.2864095675695122,0.8430748376378229
3,1.4666666666666668,3,0.2,10,1,2.001223009528985e-08,0.0,2.001223009528985e-08,0.0,0.00015947,0.9625,0.973,2.998850042429103,3.2518974329726476,-3.35153414696278,1.286401695878241,0.8430610827896393
3,1.5076923076923077,3,0.2,10,1,2.2199241112019763e-08,0.0,2.2199241112019763e-08,0.0,0.00015947,0.965,0.976,3.467416558554686,3.7307229527237356,-3.2791814472942056,1.3721533165579083,0.7934561803833432
3,1.5487179487179485,3,0.2,10,1,2.755761707717852e-08,0.0,2.755761707717852e-08,0.0,0.00015947,0.9675,0.979,3.935983084285474,4.209548482912439,-3.2066212369829556,1.3721449580840364,0.7934432875425381
3,1.5897435897435899,3,0.2,10,1,3.249541347116747e-08,0.0,3.249541347116747e-08,0.0,0.00015947,0.975,0.985,4.404549636290046,4.688374037702136,-3.1336473929815094,1.3721366207545165,0.7934304231328835
3,1.6307692307692307,3,0.2,10,1,3.783442481530841e-08,0.0,3.783442481530841e-08,0.0,0.00015947,0.9775,0.988,4.873116190655313,5.167199600571605,-3.060277373164738,1.3721282206064604,0.7934174715463239
3,1.6717948717948716,3,0.2,10,1,4.3217883716195615e-08,0.0,4.3217883716195615e-08,0.0,0.00015947,0.9775,0.993,5.341682728172743,5.646025140111055,-2.9866187726634497,1.3721198137040906,0.7934045099957602
3,1.712820512820513,3,0.2,10,1,7.912735799919801e-09,0.0,7.912735799919801e-09,0.0,0.00015947,0.9825,0.994,5.81362009260356,6.1289442287467315,-2.9199594929383528,1.2338545287830613,0.7983074155537191
3,1.7538461538461538,3,0.2,10,1,1.0907035274954069e-08,0.0,1.0907035274954069e-08,0.0,0.00015947,0.9825,0.994,6.317162306890684,6.649352960803248,-2.882511041491495,1.227545820962443,0.787401507311589
3,1.7948717948717947,3,0.2,10,1,1.320117970493584e-08,0.0,1.320117970493584e-08,0.0,0.00015947,0.985,0.994,6.820755111067774,7.1698213304060125,-2.8446363357722517,1.2212371354684244,0.7764956334392774
3,1.835897435897436,3,0.2,10,1,1.5023936317248854e-08,0.0,1.5023936317248854e-08,0.0,0.00015947,0.99,0.994,7.324347913711795,7.690289697974543,-2.806200712994535,1.2149284434169827,0.7592233876181795
3,1.876923076923077,3,0.2,10,1,1.1972237867752256e-08,0.0,1.1972237867752256e-08,0.0,0.00015947,0.99,0.994,7.827940790831662,8.210758147703809,-2.767340914369928,1.1402073503185357,0.7978941466253915
3,1.9179487179487178,3,0.2,10,1,1.2885010836072297e-08,0.0,1.2885010836072297e-08,0.0,0.00015947,0.9925,0.994,8.336824783511123,8.735551489176572,-2.726576230891073,1.1137685219472324,0.798105513858546
3,1.9589743589743591,3,0.2,10,1,1.3783173713477481e-08,0.0,1.3783173713477481e-08,0.0,0.00015947,0.9925,0.994,8.849904343441162,9.263774250627742,-2.6846912092604507,1.0763702335491028,0.7922736669984154
3,2.0,3,0.2,10,1,1.4663393610447883e-08,0.0,1.4663393610447883e-08,0.0,0.00015947,0.995,0.994,9.362983901776836,9.791997010581639,-2.642427444628719,1.0859144161599958,0.786441819843347
