seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.2,10,1,0.0,0.2075,0.0,0.203,0.000170009,0.25,0.23,-6.542949523235122,-6.5631975951964545,-5.817801492002528,1.6652787110794491,1.2050966556806166
6,0.44102564102564107,6,0.2,10,1,0.0,0.195,0.0,0.18,0.000170009,0.28,0.284,-6.3301677967569585,-6.346581068430984,-5.728447047715362,1.5709877930188518,1.1124339687106384
6,0.48205128205128206,6,0.2,10,1,0.0,0.17,0.0,0.163,0.000170009,0.315,0.322,-6.117386077450333,-6.129964548895188,-5.625984580882186,1.4642156691837245,1.0271513229172868
6,0.5230769230769231,6,0.2,10,1,0.0,0.155,0.0,0.144,0.000170009,0.3575,0.368,-5.8967991504041315,-5.9060744313925495,-5.520169372630513,1.3516851938841867,0.9413444541518383
6,0.5641025641025641,6,0.2,10,1,0.0,0.15,0.0,0.121,0.000170009,0.3925,0.417,-5.639842975879573,-5.648811956456713,-5.424152461240469,1.2655624092008655,0.8733237255218578
6,0.6051282051282052,6,0.2,10,1,0.0,0.1325,0.0,0.107,0.000170009,0.415,0.453,-5.382886806847746,-5.391549487730954,-5.321375848840762,1.1868413394381245,0.825659974514973
6,0.6461538461538462,6,0.2,10,1,0.0,0.1175,0.0,0.095,0.000170009,0.4475,0.5,-5.116427879686722,-5.122660114970562,-5.216486429383982,0.9483930241667625,0.6147752914908026
6,0.6871794871794872,6,0.2,10,1,0.0,0.1,0.0,0.085,0.000170009,0.5025,0.539,-4.832091161933718,-4.8318967396707455,-5.117631071692274,0.9109360035862737,0.5845412709637741
6,0.7282051282051283,6,0.2,10,1,3.661685399336534e-10,0.0875,3.661685399336534e-10,0.072,0.000170009,0.5425,0.593,-4.505163430036185,-4.492854074170835,-5.016671187500387,1.6154571543104967,1.0039312793199313
6,0.7692307692307693,6,0.2,10,1,1.396293081157296e-10,0.0775,1.396293081157296e-10,0.066,0.000170009,0.59,0.638,-4.159759886122965,-4.132082448901833,-4.911677720467991,1.6087128083485742,0.9729660562026607
6,0.8102564102564103,6,0.2,10,1,3.658418012975062e-09,0.075,3.658418012975062e-09,0.059,0.000170009,0.6225,0.671,-3.8143563382778747,-3.771310818551512,-4.804241689822268,1.5683933765683449,0.942000823895616
6,0.8512820512820514,6,0.2,10,1,1.9229299264011956e-09,0.065,1.9229299264011956e-09,0.055,0.000170009,0.665,0.71,-3.4689527903647424,-3.410539188588548,-4.69407909469548,1.6000938424596682,0.9205036589503733
6,0.8923076923076924,6,0.2,10,1,9.245778587185782e-10,0.0475,9.245778587185782e-10,0.046,0.000170009,0.695,0.741,-3.123549239553812,-3.04976755483439,-4.5821197422925675,1.574588351176141,0.9127815475593326
6,0.9333333333333333,6,0.2,10,1,9.677575407707195e-10,0.035,9.677575407707195e-10,0.039,0.000170009,0.725,0.778,-2.7781456901856076,-2.688995922619004,-4.467737623287057,1.591787662953615,0.8937805757969781
6,0.9743589743589743,6,0.2,10,1,8.749593272128209e-10,0.0325,8.749593272128209e-10,0.039,0.000170009,0.77,0.808,-2.412992877487268,-2.3084643362796298,-4.374169681762733,1.5802222301790287,0.8832350975273716
6,1.0153846153846153,6,0.2,10,1,7.661454803908896e-10,0.0275,7.661454803908896e-10,0.034,0.000170009,0.7875,0.83,-2.0301565716469945,-1.9108484354888637,-4.28949962986336,1.5756296469162887,0.8664703716877143
6,1.0564102564102564,6,0.2,10,1,3.936635462054028e-09,0.025,3.936635462054028e-09,0.031,0.000170009,0.84,0.849,-1.6209669571840442,-1.4884604246901108,-4.209092755120679,1.4139333595514907,0.9359175696415061
6,1.0974358974358975,6,0.2,10,1,1.8933077328142645e-09,0.0225,1.8933077328142645e-09,0.027,0.000170009,0.865,0.874,-1.2117549021833702,-1.0660513202175064,-4.127343932702085,1.4685417028186103,0.9239536854260955
6,1.1384615384615384,6,0.2,10,1,1.8561223669166793e-09,0.02,1.8561223669166793e-09,0.019,0.000170009,0.88,0.891,-0.7959794529847184,-0.6382773636392401,-4.049211458539829,1.5973485507343883,0.8747676789059765
6,1.1794871794871795,6,0.2,10,1,3.98920230182398e-09,0.0125,3.98920230182398e-09,0.016,0.000170009,0.895,0.905,-0.37036359338137104,-0.20245993147026956,-3.977955727627729,1.5234058688425156,0.872524300183738
6,1.2205128205128206,6,0.2,10,1,2.1145527107080397e-08,0.01,2.1145527107080397e-08,0.013,0.000170009,0.9225,0.916,0.055252242717949436,0.23335746746476535,-3.906145857240418,1.5912174132268608,0.8368975322341271
6,1.2615384615384615,6,0.2,10,1,1.557899009796415e-08,0.01,1.557899009796415e-08,0.012,0.000170009,0.93,0.927,0.48114022621990066,0.6694470252758368,-3.8337571942208095,1.592185485447486,0.83169050511919
6,1.3025641025641026,6,0.2,10,1,1.3099330176125079e-08,0.01,1.3099330176125079e-08,0.009,0.000170009,0.94,0.934,0.9266244129352423,1.1251327832151419,-3.77641451214228,1.5931535511840336,0.8297495088788421
6,1.3435897435897437,6,0.2,10,1,1.270680471954222e-08,0.01,1.270680471954222e-08,0.008,0.000170009,0.9475,0.94,1.374916648192686,1.5835970307212697,-3.7186186106699113,1.5941216177760063,0.8283011591715865
6,1.3846153846153846,6,0.2,10,1,2.7416555026249512e-08,0.0075,2.7416555026249512e-08,0.007,0.000170009,0.9575,0.951,1.8443746978952675,2.0630042936308803,-3.660408798603584,1.6321848027564603,0.8820171190258126
6,1.4256410256410255,6,0.2,10,1,2.236780805020544e-08,0.005,2.236780805020544e-08,0.005,0.000170009,0.965,0.959,2.3138327412764075,2.5424115480799903,-3.6019106445319515,1.6331753746144373,0.884422366122026
6,1.4666666666666668,6,0.2,10,1,1.925424131243858e-08,0.005,1.925424131243858e-08,0.003,0.000170009,0.9675,0.967,2.7832907614544733,3.0218187796710727,-3.5429733947595743,1.561536359944193,0.8714045405662282
6,1.5076923076923077,6,0.2,10,1,2.2469677229963736e-08,0.005,2.2469677229963736e-08,0.003,0.000170009,0.9725,0.978,3.252748794409855,3.50122602374665,-3.4837447556566006,1.5624829192571055,0.873767978796581
6,1.5487179487179485,6,0.2,10,1,1.9807856688203174e-08,0.005,1.9807856688203174e-08,0.003,0.000170009,0.975,0.984,3.7222068284049907,3.9806332696706184,-3.4242132061096124,1.5634294743264665,0.8761314088018807
6,1.5897435897435899,6,0.2,10,1,1.9417300434199092e-08,0.0025,1.9417300434199092e-08,0.003,0.000170009,0.975,0.986,4.191664864483486,4.460040518317088,-3.3646654528984206,1.5999300282339646,0.8418908844303109
6,1.6307692307692307,6,0.2,10,1,2.466330140116213e-08,0.0025,2.466330140116213e-08,0.002,0.000170009,0.98,0.989,4.661122891151614,4.939447755538702,-3.304831734666298,1.6008980974521558,0.8441558383065423
6,1.6717948717948716,6,0.2,10,1,2.9384800148690715e-08,0.0025,2.9384800148690715e-08,0.002,0.000170009,0.99,0.989,5.13058093837085,5.41885501731851,-3.244038732188116,1.6018661660344327,0.84642079131623
6,1.712820512820513,6,0.2,10,1,3.404223947178764e-08,0.0,3.404223947178764e-08,0.002,0.000170009,0.995,0.991,5.606753749267638,5.907051855683824,-3.190641644549302,1.6028342340214097,0.8486857435978347
6,1.7538461538461538,6,0.2,10,1,3.9118106975877254e-08,0.0,3.9118106975877254e-08,0.001,0.000170009,0.995,0.993,6.095998976224199,6.411029775080129,-3.162160461685472,1.6038023012355338,0.850950694943661
6,1.7948717948717947,6,0.2,10,1,4.395295150061429e-08,0.0,4.395295150061429e-08,0.001,0.000170009,0.9975,0.994,6.5976432690150055,6.929625543222943,-3.1395120626754953,1.6047703680857894,0.8532156446171804
6,1.835897435897436,6,0.2,10,1,4.829743027734423e-08,0.0,4.829743027734423e-08,0.0,0.000170009,0.9975,0.997,7.099287568296933,7.448221317945144,-3.1158702451013762,1.6057384349945742,0.8554805940248135
6,1.876923076923077,6,0.2,10,1,5.2179183640532756e-08,0.0,5.2179183640532756e-08,0.0,0.000170009,0.9975,0.997,7.60093186650177,7.966817091305853,-3.09160054701079,1.606706502586426,0.8649925023011044
6,1.9179487179487178,6,0.2,10,1,5.56271668727959e-08,0.0,5.56271668727959e-08,0.0,0.000170009,0.9975,0.997,8.10257616893513,8.485412869459575,-3.0669131378448764,1.6076745714024434,0.8619172558988297
6,1.9589743589743591,6,0.2,10,1,5.8665551305736585e-08,0.0,5.8665551305736585e-08,0.0,0.000170009,0.9975,0.997,8.604220458794455,9.004008636467457,-3.0406194518230003,1.6086426363489486,0.8665319710398045
6,2.0,6,0.2,10,1,6.131574359358183e-08,0.0,6.131574359358183e-08,0.0,0.000170009,1.0,0.997,9.105864741557063,9.522604397121043,-3.01336632861417,1.6096107007007,0.8711466841746253
