seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8824838629997254,0.8,-0.8243796237290859,0.828
20,0.00021544346900318845,20,0.23,0.75,1,-0.8824838630426864,0.8,-0.8243796237509885,0.828
20,0.00046415888336127773,20,0.23,0.75,1,-0.8824838630611376,0.8,-0.824379623706082,0.828
20,0.001,20,0.23,0.75,1,-0.8824838630460661,0.8,-0.8243796237035728,0.828
20,0.002154434690031882,20,0.23,0.75,1,-0.8824838630094466,0.795,-0.8243796237358586,0.828
20,0.004641588833612777,20,0.23,0.75,1,-0.8824838630490826,0.795,-0.8243796237251252,0.828
20,0.01,20,0.23,0.75,1,-0.8824838630790864,0.79,-0.8243796237724075,0.826
20,0.021544346900318822,20,0.23,0.75,1,-0.8824838630599536,0.78,-0.8243796237567972,0.82
20,0.046415888336127774,20,0.23,0.75,1,-0.8824838629912864,0.75,-0.8243796237268268,0.81
20,0.1,20,0.23,0.75,1,-0.8821337064324541,0.73,-0.8185981662330307,0.778
20,0.11,20,0.23,0.75,1,-0.8821337064230553,0.73,-0.818598166235136,0.774
20,0.14708333333333334,20,0.23,0.75,1,-0.8821337064139564,0.71,-0.8185981662479036,0.758
20,0.18416666666666667,20,0.23,0.75,1,-0.8821337064451246,0.68,-0.8185981661124139,0.728
20,0.22125,20,0.23,0.75,1,-0.8843736269586376,0.655,-0.8132818971255535,0.702
20,0.25833333333333336,20,0.23,0.75,1,-0.8855488859214304,0.625,-0.8104925154606215,0.686
20,0.29541666666666666,20,0.23,0.75,1,-0.8856003316345121,0.595,-0.8090285106749399,0.658
20,0.3325,20,0.23,0.75,1,-0.8843833857967338,0.57,-0.8085457574132059,0.626
20,0.3695833333333333,20,0.23,0.75,1,-0.8837005234146509,0.535,-0.8082748814891135,0.594
20,0.4066666666666667,20,0.23,0.75,1,-0.8832482139321359,0.51,-0.8080955052306062,0.564
20,0.44375000000000003,20,0.23,0.75,1,-0.8829206505950117,0.48,-0.8079654997066613,0.546
20,0.48083333333333333,20,0.23,0.75,1,-0.8826696567442983,0.45,-0.8078659418065509,0.518
20,0.5179166666666667,20,0.23,0.75,1,-0.8777546505623096,0.43,-0.807734664946489,0.488
20,0.555,20,0.23,0.75,1,-0.8759348511058944,0.41,-0.8077014922346436,0.444
20,0.5920833333333334,20,0.23,0.75,1,-0.8752901597524759,0.36,-0.8076898507144045,0.422
20,0.6291666666666667,20,0.23,0.75,1,-0.875010012689055,0.31,-0.8077367519460322,0.376
20,0.66625,20,0.23,0.75,1,-0.87485620121948,0.305,-0.8078114432737175,0.354
20,0.7033333333333334,20,0.23,0.75,1,-0.8747549833778702,0.285,-0.8078601421451842,0.332
20,0.7404166666666667,20,0.23,0.75,1,-0.8747583831084372,0.26,-0.8078564531960735,0.306
20,0.7775000000000001,20,0.23,0.75,1,-0.8747614325130467,0.225,-0.8078531444959517,0.27
20,0.8145833333333333,20,0.23,0.75,1,-0.8747642149004826,0.225,-0.8078501255946783,0.254
20,0.8516666666666667,20,0.23,0.75,1,-0.8747668015361226,0.2,-0.8078473189698324,0.232
20,0.88875,20,0.23,0.75,1,-0.8747691470167722,0.195,-0.8078447741147751,0.204
20,0.9258333333333334,20,0.23,0.75,1,-0.8747712861346025,0.18,-0.8078424531545427,0.186
20,0.9629166666666668,20,0.23,0.75,1,-0.8747732686052264,0.17,-0.8078403021137933,0.162
20,1.0,20,0.23,0.75,1,-0.8747751037261848,0.165,-0.807838310968885,0.148
20,1.1,20,0.23,0.75,1,-0.8747794341685149,0.13,-0.8078336123203864,0.116
20,1.2512820512820513,20,0.23,0.75,1,-0.8747846675047988,0.09,-0.8078279340711874,0.086
20,1.4025641025641027,20,0.23,0.75,1,-0.8726790427402608,0.075,-0.8064362043409731,0.07
20,1.553846153846154,20,0.23,0.75,1,-0.8680445245781921,0.065,-0.8028430442898349,0.052
20,1.7051282051282053,20,0.23,0.75,1,-0.863439866409569,0.06,-0.7972495084100258,0.04
20,1.8564102564102565,20,0.23,0.75,1,-0.8576900128711364,0.04,-0.7914996130937877,0.026
20,2.0076923076923077,20,0.23,0.75,1,-0.8513133342507593,0.02,-0.7882259170106133,0.022
20,2.1589743589743593,20,0.23,0.75,1,-0.8419482175140287,0.02,-0.7881574388479536,0.018
20,2.3102564102564105,20,0.23,0.75,1,-0.8349332567646072,0.005,-0.7878734707665963,0.012
20,2.4615384615384617,20,0.23,0.75,1,-0.829227975851359,0.0,-0.7869501847314035,0.008
20,2.6128205128205133,20,0.23,0.75,1,-0.8251215365742114,0.0,-0.7858031886083537,0.006
20,2.7641025641025645,20,0.23,0.75,1,-0.8223035385327745,0.0,-0.7848102218627072,0.004
20,2.9153846153846157,20,0.23,0.75,1,-0.8201475188490744,0.0,-0.7839339468522994,0.002
20,3.066666666666667,20,0.23,0.75,1,-0.8183314614254451,0.0,-0.7831587036771616,0.0
20,3.2179487179487185,20,0.23,0.75,1,-0.8165388124857021,0.0,-0.7821281973543713,0.0
20,3.3692307692307697,20,0.23,0.75,1,-0.8151399156151691,0.0,-0.7812911540200641,0.0
20,3.520512820512821,20,0.23,0.75,1,-0.8136671112479601,0.0,-0.7809234289968268,0.0
20,3.671794871794872,20,0.23,0.75,1,-0.8117931617293308,0.0,-0.78060100027277,0.0
20,3.8230769230769233,20,0.23,0.75,1,-0.8103136112064562,0.0,-0.7804792010813135,0.0
20,3.974358974358975,20,0.23,0.75,1,-0.8090732603494948,0.0,-0.7804352532413575,0.0
20,4.125641025641026,20,0.23,0.75,1,-0.8079348162902888,0.0,-0.7803811826938036,0.0
20,4.276923076923078,20,0.23,0.75,1,-0.8068930518944322,0.0,-0.780330627010003,0.0
20,4.4282051282051285,20,0.23,0.75,1,-0.8061768686314097,0.0,-0.7804077847943206,0.0
20,4.57948717948718,20,0.23,0.75,1,-0.8059108485059613,0.0,-0.7806110752132126,0.0
20,4.730769230769232,20,0.23,0.75,1,-0.8055143061342117,0.0,-0.7806487100425782,0.0
20,4.8820512820512825,20,0.23,0.75,1,-0.8051155981537483,0.0,-0.7806799267007307,0.0
20,5.033333333333333,20,0.23,0.75,1,-0.8047320138516493,0.0,-0.7807057203930575,0.0
20,5.184615384615386,20,0.23,0.75,1,-0.8044417114524766,0.0,-0.7810102933626734,0.0
20,5.3358974358974365,20,0.23,0.75,1,-0.804060902688936,0.0,-0.7812688744876974,0.0
20,5.487179487179487,20,0.23,0.75,1,-0.8035733098713925,0.0,-0.7813372253321411,0.0
20,5.63846153846154,20,0.23,0.75,1,-0.8031781234533834,0.0,-0.781012546412687,0.0
20,5.7897435897435905,20,0.23,0.75,1,-0.8028600167247845,0.0,-0.7806787783447067,0.0
20,5.941025641025641,20,0.23,0.75,1,-0.802538024021318,0.0,-0.7803413291076385,0.0
20,6.092307692307694,20,0.23,0.75,1,-0.8022315230497722,0.0,-0.7800236085311488,0.0
20,6.2435897435897445,20,0.23,0.75,1,-0.8019288907741171,0.0,-0.7797359266044875,0.0
20,6.394871794871795,20,0.23,0.75,1,-0.801549588679942,0.0,-0.7795686860307903,0.0
20,6.546153846153846,20,0.23,0.75,1,-0.8011874093551102,0.0,-0.7794104996214125,0.0
