seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.7997885318218428,0.755,-0.8723912337375552,0.728
80,0.00021544346900318845,80,0.23,0.75,1,-0.7997885290647269,0.755,-0.8723912337333855,0.728
80,0.00046415888336127773,80,0.23,0.75,1,-0.7997885310339076,0.755,-0.8723912340477995,0.728
80,0.001,80,0.23,0.75,1,-0.7997885315291455,0.755,-0.8723912336062248,0.728
80,0.002154434690031882,80,0.23,0.75,1,-0.7997885319783176,0.755,-0.8723912344338068,0.728
80,0.004641588833612777,80,0.23,0.75,1,-0.7997885323972764,0.745,-0.8723912345641965,0.724
80,0.01,80,0.23,0.75,1,-0.8072093453452521,0.74,-0.8897634468067809,0.692
80,0.021544346900318822,80,0.23,0.75,1,-0.8154246683799486,0.72,-0.8938358193725271,0.674
80,0.046415888336127774,80,0.23,0.75,1,-0.8238442460280601,0.71,-0.884759916693843,0.656
80,0.1,80,0.23,0.75,1,-0.8312238516023033,0.675,-0.8839041075309549,0.612
80,0.11,80,0.23,0.75,1,-0.8317997931171672,0.67,-0.8832728232564944,0.596
80,0.14708333333333334,80,0.23,0.75,1,-0.832996667900558,0.63,-0.8818584221111752,0.558
80,0.18416666666666667,80,0.23,0.75,1,-0.8536143921147428,0.59,-0.8900650344037431,0.504
80,0.22125,80,0.23,0.75,1,-0.8560620736574184,0.545,-0.8907849331826353,0.456
80,0.25833333333333336,80,0.23,0.75,1,-0.857420127761969,0.52,-0.8912017343179429,0.428
80,0.29541666666666666,80,0.23,0.75,1,-0.8583119525046615,0.445,-0.8914819784814734,0.402
80,0.3325,80,0.23,0.75,1,-0.8589522953956558,0.405,-0.8916863126523418,0.374
80,0.3695833333333333,80,0.23,0.75,1,-0.8594394292250536,0.375,-0.891801022468553,0.336
80,0.4066666666666667,80,0.23,0.75,1,-0.8598403887597081,0.355,-0.8912571731003105,0.294
80,0.44375000000000003,80,0.23,0.75,1,-0.8600545198379923,0.295,-0.8912382565785252,0.258
80,0.48083333333333333,80,0.23,0.75,1,-0.8602286712160299,0.25,-0.8912373738507509,0.23
80,0.5179166666666667,80,0.23,0.75,1,-0.860375969882202,0.225,-0.8912374921362531,0.214
80,0.555,80,0.23,0.75,1,-0.8604591656401059,0.2,-0.891227805340166,0.192
80,0.5920833333333334,80,0.23,0.75,1,-0.8604357988036421,0.185,-0.8911970896104959,0.172
