seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8075054252994488,0.775,-0.8683853980981314,0.76
70,0.00021544346900318845,70,0.23,0.75,1,-0.8075054252555482,0.775,-0.8683853981626,0.76
70,0.00046415888336127773,70,0.23,0.75,1,-0.8075054252555023,0.775,-0.8683853981414578,0.76
70,0.001,70,0.23,0.75,1,-0.8075054252618211,0.775,-0.8683853980836034,0.76
70,0.002154434690031882,70,0.23,0.75,1,-0.8075054252961028,0.775,-0.8683853981624532,0.76
70,0.004641588833612777,70,0.23,0.75,1,-0.807505425453802,0.775,-0.8683853980144038,0.76
70,0.01,70,0.23,0.75,1,-0.8075054252537294,0.77,-0.8683853981308673,0.76
70,0.021544346900318822,70,0.23,0.75,1,-0.810199514995848,0.765,-0.866178675128461,0.752
70,0.046415888336127774,70,0.23,0.75,1,-0.8136779377022997,0.745,-0.8638686163932477,0.738
70,0.1,70,0.23,0.75,1,-0.8134788593820603,0.705,-0.8641332307567565,0.694
70,0.11,70,0.23,0.75,1,-0.8134788593949946,0.695,-0.8641332307524725,0.684
70,0.14708333333333334,70,0.23,0.75,1,-0.8178954552742007,0.665,-0.8662766762941037,0.672
70,0.18416666666666667,70,0.23,0.75,1,-0.8209603248590289,0.63,-0.8677641071705797,0.648
70,0.22125,70,0.23,0.75,1,-0.8218534314455015,0.59,-0.8681975462553774,0.616
70,0.25833333333333336,70,0.23,0.75,1,-0.8223243063809802,0.54,-0.8684260695002293,0.584
70,0.29541666666666666,70,0.23,0.75,1,-0.8226254382297812,0.505,-0.8685722136848131,0.542
70,0.3325,70,0.23,0.75,1,-0.8263360904549539,0.47,-0.8692679762222792,0.51
70,0.3695833333333333,70,0.23,0.75,1,-0.8303247891447175,0.43,-0.869994121762427,0.486
70,0.4066666666666667,70,0.23,0.75,1,-0.8314488004489342,0.42,-0.8702239438630373,0.448
70,0.44375000000000003,70,0.23,0.75,1,-0.831549333039863,0.385,-0.870272733955752,0.402
70,0.48083333333333333,70,0.23,0.75,1,-0.8315672968408494,0.365,-0.8702814520808297,0.382
70,0.5179166666666667,70,0.23,0.75,1,-0.8315672968117428,0.325,-0.8702814520534351,0.356
70,0.555,70,0.23,0.75,1,-0.8315672968556297,0.295,-0.8702814520596766,0.33
70,0.5920833333333334,70,0.23,0.75,1,-0.8315672968725204,0.27,-0.8702814520837295,0.306
70,0.6291666666666667,70,0.23,0.75,1,-0.8315672968640567,0.265,-0.8702814520428287,0.278
70,0.66625,70,0.23,0.75,1,-0.8315672968698271,0.255,-0.8702814520642701,0.254
70,0.7033333333333334,70,0.23,0.75,1,-0.8315672968783957,0.24,-0.8702814520567415,0.226
70,0.7404166666666667,70,0.23,0.75,1,-0.8315672968829416,0.22,-0.8702814520532712,0.21
70,0.7775000000000001,70,0.23,0.75,1,-0.8315672968694043,0.21,-0.8702814520718425,0.196
70,0.8145833333333333,70,0.23,0.75,1,-0.8315672968694996,0.195,-0.8702814520603688,0.19
