seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8851639561931112,0.775,-0.7770458759638883,0.812
60,0.00021544346900318845,60,0.23,0.75,1,-0.8851639562301452,0.775,-0.7770458759583327,0.812
60,0.00046415888336127773,60,0.23,0.75,1,-0.8851639561129468,0.775,-0.7770458758625223,0.812
60,0.001,60,0.23,0.75,1,-0.885163956096126,0.775,-0.7770458758732046,0.812
60,0.002154434690031882,60,0.23,0.75,1,-0.8851639560506441,0.775,-0.7770458757236871,0.812
60,0.004641588833612777,60,0.23,0.75,1,-0.8811212934065867,0.78,-0.7696217378966899,0.814
60,0.01,60,0.23,0.75,1,-0.8792958593741489,0.775,-0.7662694240089495,0.812
60,0.021544346900318822,60,0.23,0.75,1,-0.8792958593383432,0.77,-0.7662694239384703,0.81
60,0.046415888336127774,60,0.23,0.75,1,-0.8792958593689648,0.755,-0.766269423908376,0.8
60,0.1,60,0.23,0.75,1,-0.8792958593794274,0.73,-0.7662694239277864,0.764
60,0.11,60,0.23,0.75,1,-0.8792958593547487,0.72,-0.7662694239919355,0.762
60,0.14708333333333334,60,0.23,0.75,1,-0.8792958593752802,0.695,-0.7662694239193365,0.73
60,0.18416666666666667,60,0.23,0.75,1,-0.8792958593486361,0.645,-0.7662694239104613,0.698
60,0.22125,60,0.23,0.75,1,-0.8792958593636544,0.62,-0.7662694239498118,0.664
60,0.25833333333333336,60,0.23,0.75,1,-0.8792958593146791,0.595,-0.7662694239082964,0.63
60,0.29541666666666666,60,0.23,0.75,1,-0.8792958593347575,0.55,-0.7662694240136326,0.594
60,0.3325,60,0.23,0.75,1,-0.8757144347945122,0.515,-0.7726264104527133,0.55
60,0.3695833333333333,60,0.23,0.75,1,-0.8757144347772058,0.475,-0.772626410456904,0.52
60,0.4066666666666667,60,0.23,0.75,1,-0.8757144347949858,0.435,-0.7726264104507988,0.492
60,0.44375000000000003,60,0.23,0.75,1,-0.8757144347934852,0.4,-0.7726264104637434,0.448
60,0.48083333333333333,60,0.23,0.75,1,-0.8757144348238524,0.35,-0.7726264104452187,0.404
60,0.5179166666666667,60,0.23,0.75,1,-0.8757144348188445,0.32,-0.7726264104532263,0.384
60,0.555,60,0.23,0.75,1,-0.8757144348368294,0.285,-0.7726264104553878,0.366
60,0.5920833333333334,60,0.23,0.75,1,-0.8757144347854101,0.255,-0.7726264104830803,0.328
60,0.6291666666666667,60,0.23,0.75,1,-0.8757144347576888,0.25,-0.7726264105060945,0.302
60,0.66625,60,0.23,0.75,1,-0.8757144347946126,0.225,-0.7726264104554557,0.28
60,0.7033333333333334,60,0.23,0.75,1,-0.8757144347925125,0.215,-0.7726264104766917,0.252
60,0.7404166666666667,60,0.23,0.75,1,-0.8757144347958189,0.185,-0.7726264104902535,0.232
60,0.7775000000000001,60,0.23,0.75,1,-0.8757144348088963,0.165,-0.7726264104701143,0.214
